StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.066,0.030,True,1.8446842050890619286218977653
0.025,0.05,0.066,0.028,True,1.8384544533646233203906858380
0.025,0.05,0.066,0.029,True,1.8322239731612722477803888721
0.024,0.05,0.066,0.028,True,1.8194766493583373274229125118
0.026,0.05,0.066,0.030,True,1.7982318457914248192762834073
0.024,0.03,0.066,0.024,False,1.7955556816936682811345843402
0.024,0.03,0.066,0.025,False,1.7953005428759680880655529046
0.026,0.05,0.066,0.028,True,1.7939954384358742242159243029
0.024,0.04,0.066,0.025,False,1.7918464030079957755808933413
0.024,0.05,0.066,0.025,False,1.7891675002718694706225739399
0.026,0.05,0.066,0.029,True,1.7880671608878754199847174325
0.034,0.01,0.065,0.018,False,1.7864491417965796492180408330
0.024,0.04,0.066,0.024,False,1.7863336945353749265892606940
0.034,0.02,0.065,0.018,False,1.7859139519266775766500924734
0.024,0.05,0.066,0.024,False,1.7837539165369745168476646614
0.022,0.03,0.067,0.026,False,1.7773707719557500179624628922
0.022,0.03,0.068,0.026,False,1.7773707719557500179624628922
0.022,0.03,0.065,0.023,False,1.7755625019157412757168312796
0.023,0.03,0.066,0.024,False,1.7752001728303416730753096089
0.022,0.03,0.066,0.025,False,1.7714978746860871004896653668
0.022,0.03,0.067,0.025,False,1.7714978746860871004896653668
0.024,0.05,0.066,0.030,True,1.7707691017766284927299275744
0.034,0.02,0.065,0.019,False,1.7672110063379271372813345759
0.034,0.01,0.065,0.019,False,1.7663485650706517882457912325
0.023,0.04,0.066,0.024,False,1.7660883326806414468058485128
0.023,0.05,0.066,0.024,False,1.7632932902258585295829727512
0.029,0.05,0.066,0.030,True,1.7619671809863354587527894685
0.027,0.05,0.066,0.030,True,1.7600985073533423143459544215
0.024,0.05,0.066,0.029,True,1.7553659645975358500825919071
0.025,0.03,0.065,0.023,False,1.7518776785439351653158825019
0.020,0.01,0.067,0.026,False,1.7452964476436797510227185658
0.020,0.01,0.068,0.026,False,1.7452964476436797510227185658
0.025,0.05,0.065,0.030,True,1.7451172937435650610486183912
0.025,0.05,0.064,0.030,True,1.7447663415939328295918688602
0.025,0.07,0.064,0.030,True,1.7440851522345370598465032538
0.020,0.02,0.067,0.026,False,1.7412581855577806393208260702
0.020,0.02,0.068,0.026,False,1.7412581855577806393208260702
0.025,0,0.041,0.012,False,1.7357816454298303001474382498
0.024,0.08,0.066,0.030,True,1.7352883641998135829002428574
0.024,0.08,0.067,0.030,True,1.7345123113491549655988521436
0.024,0.08,0.068,0.030,True,1.7345123113491549655988521436
