StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.200,0.001,False,1.5987784110489636497228684762
0.020,0.02,0.199,0.001,False,1.5987784110489636497228684762
0.020,0.02,0.198,0.001,False,1.5987784110489636497228684762
0.020,0.03,0.200,0.001,False,1.5938283409289856911446908356
0.020,0.03,0.199,0.001,False,1.5938283409289856911446908356
0.020,0.03,0.198,0.001,False,1.5938283409289856911446908356
0.021,0.02,0.200,0.001,False,1.5859219196237879269290667621
0.021,0.02,0.199,0.001,False,1.5859219196237879269290667621
0.021,0.02,0.198,0.001,False,1.5859219196237879269290667621
0.021,0.02,0.197,0.001,False,1.5859219196237879269290667621
0.021,0.03,0.197,0.001,False,1.5811088811632791596664563140
0.021,0.03,0.198,0.001,False,1.5811088811632791596664563140
0.021,0.03,0.199,0.001,False,1.5811088811632791596664563140
0.021,0.03,0.200,0.001,False,1.5811088811632791596664563140
0.022,0.02,0.199,0.001,False,1.5711401079225630243197068507
0.022,0.02,0.198,0.001,False,1.5711401079225630243197068507
0.022,0.02,0.200,0.001,False,1.5711401079225630243197068507
0.022,0.02,0.197,0.001,False,1.5711401079225630243197068507
0.022,0.02,0.196,0.001,False,1.5711401079225630243197068507
0.023,0.05,0.196,0.002,False,1.5684198366385356226611623867
0.023,0.05,0.197,0.002,False,1.5684198366385356226611623867
0.023,0.05,0.199,0.002,False,1.5684198366385356226611623867
0.023,0.05,0.198,0.002,False,1.5684198366385356226611623867
0.023,0.05,0.200,0.002,False,1.5684198366385356226611623867
0.022,0.03,0.196,0.001,False,1.5663315361688758225011627559
0.022,0.03,0.198,0.001,False,1.5663315361688758225011627559
0.022,0.03,0.199,0.001,False,1.5663315361688758225011627559
0.022,0.03,0.200,0.001,False,1.5663315361688758225011627559
0.022,0.03,0.197,0.001,False,1.5663315361688758225011627559
0.022,0.04,0.196,0.001,False,1.5630068922022837882142445719
0.022,0.04,0.197,0.001,False,1.5630068922022837882142445719
0.022,0.04,0.198,0.001,False,1.5630068922022837882142445719
0.022,0.04,0.199,0.001,False,1.5630068922022837882142445719
0.022,0.04,0.200,0.001,False,1.5630068922022837882142445719
0.024,0.05,0.200,0.002,False,1.5480271860784134601159375531
0.024,0.05,0.199,0.002,False,1.5480271860784134601159375531
0.024,0.05,0.198,0.002,False,1.5480271860784134601159375531
0.024,0.05,0.197,0.002,False,1.5480271860784134601159375531
0.024,0.05,0.196,0.002,False,1.5480271860784134601159375531
0.021,0.04,0.191,0.003,False,1.5468919433001242275692283763
0.021,0.04,0.190,0.003,False,1.5468919433001242275692283763
0.021,0.04,0.189,0.003,False,1.5468919433001242275692283763
0.021,0.04,0.188,0.003,False,1.5468919433001242275692283763
0.021,0.04,0.187,0.003,False,1.5468919433001242275692283763
0.021,0.04,0.196,0.003,False,1.5446719813312366658453572054
0.021,0.04,0.195,0.003,False,1.5446719813312366658453572054
0.021,0.04,0.194,0.003,False,1.5446719813312366658453572054
0.021,0.04,0.193,0.003,False,1.5446719813312366658453572054
0.021,0.04,0.192,0.003,False,1.5446719813312366658453572054
0.020,0.05,0.200,0.001,False,1.5407135097170580304647580226
0.020,0.05,0.199,0.001,False,1.5407135097170580304647580226
0.020,0.05,0.198,0.001,False,1.5407135097170580304647580226
0.020,0.05,0.197,0.001,False,1.5407135097170580304647580226
0.020,0.05,0.196,0.001,False,1.5407135097170580304647580226
0.021,0.06,0.178,0.003,False,1.5339992745334293610779531085
0.025,0.05,0.198,0.002,False,1.5281359399844380700789394128
0.025,0.05,0.197,0.002,False,1.5281359399844380700789394128
0.025,0.05,0.196,0.002,False,1.5281359399844380700789394128
0.021,0.05,0.200,0.001,False,1.5233418139542061374756159989
0.021,0.05,0.199,0.001,False,1.5233418139542061374756159989
0.021,0.05,0.198,0.001,False,1.5233418139542061374756159989
0.021,0.05,0.197,0.001,False,1.5233418139542061374756159989
0.021,0.05,0.196,0.001,False,1.5233418139542061374756159989
0.021,0.05,0.191,0.003,False,1.5221075287389362345421959450
0.021,0.05,0.190,0.003,False,1.5221075287389362345421959450
0.021,0.05,0.189,0.003,False,1.5221075287389362345421959450
0.021,0.05,0.188,0.003,False,1.5221075287389362345421959450
0.021,0.05,0.187,0.003,False,1.5221075287389362345421959450
0.021,0.06,0.191,0.003,False,1.5219448277357685695589465056
0.021,0.06,0.190,0.003,False,1.5219448277357685695589465056
0.021,0.06,0.189,0.003,False,1.5219448277357685695589465056
0.021,0.06,0.188,0.003,False,1.5219448277357685695589465056
