StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.200,0.021,False,1.3858147321871393201468236734
0.009,0.04,0.199,0.021,False,1.3858147321871393201468236734
0.039,0.12,0.200,0.029,False,1.3839855482634796954030911859
0.040,0.12,0.200,0.029,False,1.3726209819245369109043434840
0.011,0.04,0.198,0.019,False,1.3701974108357133758344252016
0.011,0.04,0.197,0.019,False,1.3701974108357133758344252016
0.039,0.13,0.200,0.029,False,1.3624136464146691484547250913
0.039,0.13,0.199,0.029,False,1.3624136464146691484547250913
0.039,0.13,0.198,0.029,False,1.3624136464146691484547250913
0.039,0.13,0.197,0.029,False,1.3624136464146691484547250913
0.039,0.13,0.196,0.029,False,1.3624136464146691484547250913
0.039,0.13,0.195,0.029,False,1.3624136464146691484547250913
0.020,0.01,0.200,0.013,False,1.3597855580384107411314661865
0.010,0.04,0.200,0.021,False,1.3549923181579954147209122379
0.010,0.04,0.199,0.021,False,1.3549923181579954147209122379
0.010,0.04,0.198,0.021,False,1.3549923181579954147209122379
0.020,0.01,0.199,0.013,False,1.3510012400499569109303601847
0.020,0.01,0.198,0.013,False,1.3510012400499569109303601847
0.020,0.01,0.197,0.013,False,1.3510012400499569109303601847
0.020,0.01,0.196,0.013,False,1.3510012400499569109303601847
0.020,0.01,0.195,0.013,False,1.3510012400499569109303601847
0.020,0.01,0.194,0.013,False,1.3510012400499569109303601847
0.040,0.13,0.200,0.029,False,1.3507782489420404003793346410
0.040,0.13,0.199,0.029,False,1.3507782489420404003793346410
0.040,0.13,0.198,0.029,False,1.3507782489420404003793346410
0.040,0.13,0.197,0.029,False,1.3507782489420404003793346410
0.040,0.13,0.196,0.029,False,1.3507782489420404003793346410
0.040,0.13,0.195,0.029,False,1.3507782489420404003793346410
0.011,0.04,0.200,0.019,False,1.3465012424940563203240887767
0.011,0.04,0.199,0.019,False,1.3465012424940563203240887767
0.038,0.04,0.197,0.023,False,1.3431886303477453598605972999
0.038,0.04,0.196,0.023,False,1.3431886303477453598605972999
0.038,0.04,0.195,0.023,False,1.3431886303477453598605972999
0.009,0.04,0.200,0.019,False,1.3403529068920713038099739688
0.009,0.04,0.199,0.019,False,1.3403529068920713038099739688
0.038,0.06,0.187,0.023,False,1.3402524329710845271845648086
0.038,0.06,0.188,0.023,False,1.3402524329710845271845648086
0.038,0.06,0.189,0.023,False,1.3402524329710845271845648086
0.038,0.06,0.190,0.023,False,1.3402524329710845271845648086
0.038,0.06,0.192,0.023,False,1.3402524329710845271845648086
0.038,0.06,0.191,0.023,False,1.3402524329710845271845648086
0.038,0.06,0.194,0.023,False,1.3402524329710845271845648086
0.038,0.06,0.193,0.023,False,1.3402524329710845271845648086
0.038,0.06,0.195,0.023,False,1.3402524329710845271845648086
0.038,0.06,0.196,0.023,False,1.3402524329710845271845648086
0.038,0.06,0.197,0.023,False,1.3402524329710845271845648086
0.039,0.14,0.192,0.029,False,1.3400876401918597518392711352
0.039,0.14,0.193,0.029,False,1.3400876401918597518392711352
0.039,0.14,0.194,0.029,False,1.3400876401918597518392711352
0.039,0.14,0.195,0.029,False,1.3400876401918597518392711352
0.039,0.14,0.196,0.029,False,1.3400876401918597518392711352
0.039,0.14,0.198,0.029,False,1.3400876401918597518392711352
0.039,0.14,0.197,0.029,False,1.3400876401918597518392711352
0.039,0.14,0.199,0.029,False,1.3400876401918597518392711352
0.039,0.14,0.200,0.029,False,1.3400876401918597518392711352
0.012,0.04,0.198,0.019,False,1.3391757354506845834145564522
0.012,0.04,0.197,0.019,False,1.3391757354506845834145564522
0.012,0.04,0.197,0.018,False,1.3361387972666619422585741038
0.011,0.05,0.200,0.019,False,1.3330539106602350602376540854
0.011,0.05,0.199,0.019,False,1.3330539106602350602376540854
0.038,0.05,0.187,0.023,False,1.3320872084793807404294774164
0.038,0.05,0.189,0.023,False,1.3320872084793807404294774164
0.038,0.05,0.188,0.023,False,1.3320872084793807404294774164
0.038,0.05,0.190,0.023,False,1.3320872084793807404294774164
0.038,0.05,0.191,0.023,False,1.3320872084793807404294774164
0.038,0.05,0.192,0.023,False,1.3320872084793807404294774164
0.038,0.05,0.193,0.023,False,1.3320872084793807404294774164
0.038,0.05,0.194,0.023,False,1.3320872084793807404294774164
0.038,0.05,0.195,0.023,False,1.3320872084793807404294774164
0.038,0.05,0.196,0.023,False,1.3320872084793807404294774164
0.038,0.05,0.197,0.023,False,1.3320872084793807404294774164
0.039,0.04,0.194,0.023,False,1.3313185694213099731203702029
0.039,0.04,0.195,0.023,False,1.3313185694213099731203702029
0.039,0.04,0.196,0.023,False,1.3313185694213099731203702029
0.039,0.04,0.197,0.023,False,1.3313185694213099731203702029
0.040,0.14,0.192,0.029,False,1.3289715429855894075146356045
0.040,0.14,0.195,0.029,False,1.3289715429855894075146356045
0.040,0.14,0.196,0.029,False,1.3289715429855894075146356045
0.040,0.14,0.197,0.029,False,1.3289715429855894075146356045
0.040,0.14,0.198,0.029,False,1.3289715429855894075146356045
0.040,0.14,0.199,0.029,False,1.3289715429855894075146356045
0.040,0.14,0.200,0.029,False,1.3289715429855894075146356045
0.040,0.14,0.194,0.029,False,1.3289715429855894075146356045
0.040,0.14,0.193,0.029,False,1.3289715429855894075146356045
0.038,0.03,0.192,0.023,False,1.3285828389334782136627275379
0.038,0.03,0.194,0.023,False,1.3285828389334782136627275379
0.038,0.03,0.193,0.023,False,1.3285828389334782136627275379
0.038,0.03,0.196,0.023,False,1.3285828389334782136627275379
0.038,0.03,0.195,0.023,False,1.3285828389334782136627275379
0.038,0.03,0.197,0.023,False,1.3285828389334782136627275379
0.039,0.06,0.188,0.023,False,1.3284878113460807420737105958
0.039,0.06,0.189,0.023,False,1.3284878113460807420737105958
0.039,0.06,0.190,0.023,False,1.3284878113460807420737105958
0.039,0.06,0.191,0.023,False,1.3284878113460807420737105958
0.039,0.06,0.192,0.023,False,1.3284878113460807420737105958
0.039,0.06,0.193,0.023,False,1.3284878113460807420737105958
0.039,0.06,0.194,0.023,False,1.3284878113460807420737105958
0.039,0.06,0.195,0.023,False,1.3284878113460807420737105958
0.039,0.06,0.196,0.023,False,1.3284878113460807420737105958
0.039,0.06,0.197,0.023,False,1.3284878113460807420737105958
0.039,0.06,0.187,0.023,False,1.3284878113460807420737105958
0.010,0.04,0.198,0.019,False,1.3236019967021442402329839045
0.011,0.04,0.197,0.022,False,1.3222090487205490715015732315
0.011,0.04,0.198,0.022,False,1.3222090487205490715015732315
0.011,0.04,0.199,0.022,False,1.3222090487205490715015732315
0.011,0.04,0.200,0.022,False,1.3222090487205490715015732315
0.035,0.04,0.200,0.003,False,1.3216213088049070354921137413
0.030,0.05,0.200,0.003,False,1.3143257343242503931588126421
0.021,0.08,0.178,0.015,False,1.3135414630205424894952250125
0.021,0.08,0.177,0.015,False,1.3135414630205424894952250125
0.021,0.08,0.176,0.015,False,1.3135414630205424894952250125
0.021,0.08,0.175,0.015,False,1.3135414630205424894952250125
0.021,0.01,0.200,0.006,False,1.3057416084826559995139672849
0.013,0.04,0.197,0.018,False,1.3056100630256493907742734637
0.021,0.01,0.200,0.014,False,1.3055027799797288872274984510
0.021,0.01,0.200,0.013,False,1.3042790567273777040831693946
0.027,0.05,0.200,0.004,False,1.3015772202173436266913388656
0.021,0.01,0.198,0.006,False,1.2969572878127338479632121755
0.021,0.01,0.199,0.006,False,1.2969572878127338479632121755
0.021,0.01,0.199,0.014,False,1.2967184593098067356767433416
0.021,0.01,0.198,0.014,False,1.2967184593098067356767433416
0.021,0.01,0.197,0.014,False,1.2967184593098067356767433416
0.021,0.01,0.196,0.014,False,1.2967184593098067356767433416
0.021,0.01,0.195,0.014,False,1.2967184593098067356767433416
0.021,0.01,0.194,0.014,False,1.2967184593098067356767433416
0.021,0.01,0.193,0.014,False,1.2967184593098067356767433416
0.021,0.01,0.199,0.013,False,1.2954947360574555525324142852
0.021,0.01,0.198,0.013,False,1.2954947360574555525324142852
0.021,0.01,0.197,0.013,False,1.2954947360574555525324142852
0.021,0.01,0.196,0.013,False,1.2954947360574555525324142852
0.021,0.01,0.195,0.013,False,1.2954947360574555525324142852
0.021,0.01,0.194,0.013,False,1.2954947360574555525324142852
0.021,0.05,0.200,0.006,False,1.2932100574297068079543816672
0.027,0.06,0.200,0.004,False,1.2930304485067734655614057395
0.021,0.06,0.200,0.006,False,1.2881982537989474376516938685
0.022,0.01,0.200,0.006,False,1.2873391181689711866849190892
0.022,0.01,0.200,0.014,False,1.2865778923492785615089510154
0.022,0.04,0.200,0.006,False,1.2858661917770099055578813890
0.022,0.01,0.200,0.013,False,1.2856642310147034267394162560
0.028,0.05,0.200,0.004,False,1.2843995787075488717495437771
0.020,0.01,0.187,0.022,False,1.2833652621365353917060904343
0.028,0.05,0.200,0.003,False,1.2815101064453831095692276683
0.024,0.06,0.200,0.006,False,1.2788590548841677692054466102
0.022,0.01,0.200,0.005,False,1.2787961321177318069118343224
0.022,0.01,0.198,0.006,False,1.2785543376887740927975338507
0.022,0.01,0.199,0.006,False,1.2785543376887740927975338507
0.027,0.07,0.200,0.004,False,1.2780292552691922869561595924
0.022,0.01,0.199,0.014,False,1.2777931118690814676215657769
0.022,0.01,0.198,0.014,False,1.2777931118690814676215657769
0.022,0.01,0.197,0.014,False,1.2777931118690814676215657769
0.022,0.01,0.196,0.014,False,1.2777931118690814676215657769
0.022,0.01,0.195,0.014,False,1.2777931118690814676215657769
0.022,0.01,0.194,0.014,False,1.2777931118690814676215657769
0.022,0.01,0.193,0.014,False,1.2777931118690814676215657769
0.022,0.04,0.200,0.005,False,1.2772662051384694114296922183
0.028,0.06,0.200,0.004,False,1.2772161808447748572732311008
0.020,0.01,0.187,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.188,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.189,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.190,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.191,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.192,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.193,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.194,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.195,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.196,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.197,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.198,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.199,0.023,False,1.2770611909057937986495892102
0.020,0.01,0.200,0.023,False,1.2770611909057937986495892102
0.022,0.01,0.197,0.013,False,1.2768794505345063328520310175
0.022,0.01,0.196,0.013,False,1.2768794505345063328520310175
0.022,0.01,0.195,0.013,False,1.2768794505345063328520310175
0.022,0.01,0.194,0.013,False,1.2768794505345063328520310175
0.022,0.01,0.193,0.013,False,1.2768794505345063328520310175
0.022,0.01,0.199,0.013,False,1.2768794505345063328520310175
0.022,0.01,0.198,0.013,False,1.2768794505345063328520310175
0.021,0.04,0.200,0.014,False,1.2745653486329208913862435386
0.028,0.06,0.200,0.003,False,1.2743291144515614788233736838
0.022,0.05,0.200,0.006,False,1.2743117140161246261932664840
0.020,0.01,0.188,0.022,False,1.2738313037514740606959975343
0.020,0.01,0.189,0.022,False,1.2738313037514740606959975343
0.020,0.01,0.190,0.022,False,1.2738313037514740606959975343
0.020,0.01,0.191,0.022,False,1.2738313037514740606959975343
0.020,0.01,0.192,0.022,False,1.2738313037514740606959975343
0.020,0.01,0.193,0.022,False,1.2738313037514740606959975343
0.020,0.01,0.194,0.022,False,1.2738313037514740606959975343
0.020,0.01,0.195,0.022,False,1.2738313037514740606959975343
0.020,0.01,0.198,0.022,False,1.2738313037514740606959975343
0.020,0.01,0.199,0.022,False,1.2738313037514740606959975343
0.020,0.01,0.197,0.022,False,1.2738313037514740606959975343
0.020,0.01,0.196,0.022,False,1.2738313037514740606959975343
0.020,0.01,0.200,0.022,False,1.2738313037514740606959975343
0.026,0,0.200,0.006,False,1.2730055269575696945530610405
0.021,0.04,0.200,0.013,False,1.2718999340657423995954738938
0.024,0.06,0.200,0.005,False,1.2717186887746475659969815104
0.022,0.01,0.192,0.014,False,1.2690896718625166371415077002
0.026,0,0.200,0.005,False,1.2683154967492894754475115211
0.023,0.01,0.200,0.014,False,1.2676659052728036395816466529
0.026,0,0.198,0.006,False,1.2674516601387167897287270994
0.026,0,0.199,0.006,False,1.2674516601387167897287270994
0.023,0.01,0.200,0.013,False,1.2663858062370019035437485189
0.021,0.05,0.200,0.014,False,1.2653506102526629105828277653
0.026,0.04,0.200,0.006,False,1.2635754065692704867514645151
0.021,0.05,0.200,0.013,False,1.2627235796618376309360664913
0.024,0,0.200,0.014,False,1.2622879587704195280994756255
0.024,0,0.200,0.013,False,1.2608933060145891275070195930
0.023,0.01,0.199,0.014,False,1.2588808928436718555018384256
0.023,0.01,0.198,0.014,False,1.2588808928436718555018384256
0.023,0.01,0.197,0.014,False,1.2588808928436718555018384256
0.023,0.01,0.196,0.014,False,1.2588808928436718555018384256
0.023,0.01,0.195,0.014,False,1.2588808928436718555018384256
0.023,0.01,0.194,0.014,False,1.2588808928436718555018384256
0.023,0.01,0.193,0.014,False,1.2588808928436718555018384256
0.023,0.01,0.199,0.013,False,1.2576007938078701194639402916
0.023,0.01,0.198,0.013,False,1.2576007938078701194639402916
0.023,0.01,0.197,0.013,False,1.2576007938078701194639402916
0.023,0.01,0.196,0.013,False,1.2576007938078701194639402916
0.023,0.01,0.195,0.013,False,1.2576007938078701194639402916
0.023,0.01,0.194,0.013,False,1.2576007938078701194639402916
0.023,0.01,0.193,0.013,False,1.2576007938078701194639402916
0.023,0.01,0.192,0.013,False,1.2576007938078701194639402916
0.024,0,0.199,0.014,False,1.2567340919515666232751416844
0.024,0,0.198,0.014,False,1.2567340919515666232751416844
0.024,0,0.197,0.014,False,1.2567340919515666232751416844
0.024,0,0.196,0.014,False,1.2567340919515666232751416844
0.024,0,0.195,0.014,False,1.2567340919515666232751416844
0.024,0,0.194,0.014,False,1.2567340919515666232751416844
0.024,0,0.193,0.014,False,1.2567340919515666232751416844
0.024,0,0.199,0.013,False,1.2553394391957362226826856519
