StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.3912119763433145199041235328
0.040,0.12,0.200,0.029,False,1.3798474100043717354053758309
0.009,0.04,0.199,0.021,False,1.3782382913104368758426836896
0.009,0.04,0.200,0.021,False,1.3782382913104368758426836896
0.039,0.13,0.195,0.029,False,1.3696400744945039729557574382
0.039,0.13,0.196,0.029,False,1.3696400744945039729557574382
0.039,0.13,0.197,0.029,False,1.3696400744945039729557574382
0.039,0.13,0.198,0.029,False,1.3696400744945039729557574382
0.039,0.13,0.199,0.029,False,1.3696400744945039729557574382
0.039,0.13,0.200,0.029,False,1.3696400744945039729557574382
0.011,0.04,0.197,0.019,False,1.3626359741627455119402853150
0.011,0.04,0.198,0.019,False,1.3626359741627455119402853150
0.040,0.13,0.195,0.029,False,1.3580046770218752248803669879
0.040,0.13,0.196,0.029,False,1.3580046770218752248803669879
0.040,0.13,0.197,0.029,False,1.3580046770218752248803669879
0.040,0.13,0.198,0.029,False,1.3580046770218752248803669879
0.040,0.13,0.199,0.029,False,1.3580046770218752248803669879
0.040,0.13,0.200,0.029,False,1.3580046770218752248803669879
0.020,0.01,0.200,0.013,False,1.3516024114237005609074038388
0.038,0.04,0.195,0.023,False,1.3504150584275801843616296468
0.038,0.04,0.196,0.023,False,1.3504150584275801843616296468
0.038,0.04,0.197,0.023,False,1.3504150584275801843616296468
0.038,0.06,0.187,0.023,False,1.3474788610509193516855971555
0.038,0.06,0.188,0.023,False,1.3474788610509193516855971555
0.038,0.06,0.189,0.023,False,1.3474788610509193516855971555
0.038,0.06,0.190,0.023,False,1.3474788610509193516855971555
0.038,0.06,0.191,0.023,False,1.3474788610509193516855971555
0.038,0.06,0.192,0.023,False,1.3474788610509193516855971555
0.038,0.06,0.193,0.023,False,1.3474788610509193516855971555
0.038,0.06,0.194,0.023,False,1.3474788610509193516855971555
0.038,0.06,0.195,0.023,False,1.3474788610509193516855971555
0.038,0.06,0.196,0.023,False,1.3474788610509193516855971555
0.038,0.06,0.197,0.023,False,1.3474788610509193516855971555
0.010,0.04,0.198,0.021,False,1.3474233868190154183251652565
0.010,0.04,0.199,0.021,False,1.3474233868190154183251652565
0.010,0.04,0.200,0.021,False,1.3474233868190154183251652565
0.039,0.14,0.192,0.029,False,1.3473140682716945763403034821
0.039,0.14,0.193,0.029,False,1.3473140682716945763403034821
0.039,0.14,0.194,0.029,False,1.3473140682716945763403034821
0.039,0.14,0.195,0.029,False,1.3473140682716945763403034821
0.039,0.14,0.196,0.029,False,1.3473140682716945763403034821
0.039,0.14,0.197,0.029,False,1.3473140682716945763403034821
0.039,0.14,0.198,0.029,False,1.3473140682716945763403034821
0.039,0.14,0.199,0.029,False,1.3473140682716945763403034821
0.039,0.14,0.200,0.029,False,1.3473140682716945763403034821
0.020,0.01,0.194,0.013,False,1.3428180934352467307062978370
0.020,0.01,0.195,0.013,False,1.3428180934352467307062978370
0.020,0.01,0.196,0.013,False,1.3428180934352467307062978370
0.020,0.01,0.197,0.013,False,1.3428180934352467307062978370
0.020,0.01,0.198,0.013,False,1.3428180934352467307062978370
0.020,0.01,0.199,0.013,False,1.3428180934352467307062978370
0.038,0.05,0.187,0.023,False,1.3393136365592155649305097633
0.038,0.05,0.188,0.023,False,1.3393136365592155649305097633
0.038,0.05,0.189,0.023,False,1.3393136365592155649305097633
0.038,0.05,0.190,0.023,False,1.3393136365592155649305097633
0.038,0.05,0.191,0.023,False,1.3393136365592155649305097633
0.038,0.05,0.192,0.023,False,1.3393136365592155649305097633
0.038,0.05,0.193,0.023,False,1.3393136365592155649305097633
0.038,0.05,0.194,0.023,False,1.3393136365592155649305097633
0.038,0.05,0.195,0.023,False,1.3393136365592155649305097633
0.038,0.05,0.196,0.023,False,1.3393136365592155649305097633
0.038,0.05,0.197,0.023,False,1.3393136365592155649305097633
0.011,0.04,0.199,0.019,False,1.3389398058210884564299488901
0.011,0.04,0.200,0.019,False,1.3389398058210884564299488901
0.039,0.04,0.194,0.023,False,1.3385449975011447976214025498
0.039,0.04,0.195,0.023,False,1.3385449975011447976214025498
0.039,0.04,0.196,0.023,False,1.3385449975011447976214025498
0.039,0.04,0.197,0.023,False,1.3385449975011447976214025498
0.040,0.14,0.192,0.029,False,1.3361979710654242320156679514
0.040,0.14,0.193,0.029,False,1.3361979710654242320156679514
0.040,0.14,0.194,0.029,False,1.3361979710654242320156679514
0.040,0.14,0.195,0.029,False,1.3361979710654242320156679514
0.040,0.14,0.196,0.029,False,1.3361979710654242320156679514
0.040,0.14,0.197,0.029,False,1.3361979710654242320156679514
0.040,0.14,0.198,0.029,False,1.3361979710654242320156679514
0.040,0.14,0.199,0.029,False,1.3361979710654242320156679514
0.040,0.14,0.200,0.029,False,1.3361979710654242320156679514
0.038,0.03,0.192,0.023,False,1.3358092670133130381637598848
0.038,0.03,0.193,0.023,False,1.3358092670133130381637598848
0.038,0.03,0.194,0.023,False,1.3358092670133130381637598848
0.038,0.03,0.195,0.023,False,1.3358092670133130381637598848
0.038,0.03,0.196,0.023,False,1.3358092670133130381637598848
0.038,0.03,0.197,0.023,False,1.3358092670133130381637598848
0.039,0.06,0.187,0.023,False,1.3357142394259155665747429427
0.039,0.06,0.188,0.023,False,1.3357142394259155665747429427
0.039,0.06,0.189,0.023,False,1.3357142394259155665747429427
0.039,0.06,0.190,0.023,False,1.3357142394259155665747429427
0.039,0.06,0.191,0.023,False,1.3357142394259155665747429427
0.039,0.06,0.192,0.023,False,1.3357142394259155665747429427
0.039,0.06,0.193,0.023,False,1.3357142394259155665747429427
0.039,0.06,0.194,0.023,False,1.3357142394259155665747429427
0.039,0.06,0.195,0.023,False,1.3357142394259155665747429427
0.039,0.06,0.196,0.023,False,1.3357142394259155665747429427
0.039,0.06,0.197,0.023,False,1.3357142394259155665747429427
0.009,0.04,0.199,0.019,False,1.3329317566137781683739813899
0.009,0.04,0.200,0.019,False,1.3329317566137781683739813899
0.012,0.04,0.197,0.019,False,1.3316217786161522093138370277
0.012,0.04,0.198,0.019,False,1.3316217786161522093138370277
0.011,0.04,0.197,0.022,False,1.3293732278250266834418717390
0.011,0.04,0.198,0.022,False,1.3293732278250266834418717390
0.011,0.04,0.199,0.022,False,1.3293732278250266834418717390
0.011,0.04,0.200,0.022,False,1.3293732278250266834418717390
0.035,0.04,0.200,0.003,False,1.3288477368847418599931460882
0.012,0.04,0.197,0.018,False,1.3285848404321295681578546793
0.011,0.05,0.199,0.019,False,1.3254924739872671963435141988
0.011,0.05,0.200,0.019,False,1.3254924739872671963435141988
0.030,0.05,0.200,0.003,False,1.3215521624040852176598449890
0.021,0.08,0.175,0.015,False,1.3207437265890926052458895071
0.021,0.08,0.176,0.015,False,1.3207437265890926052458895071
0.021,0.08,0.177,0.015,False,1.3207437265890926052458895071
0.021,0.08,0.178,0.015,False,1.3207437265890926052458895071
0.010,0.04,0.198,0.019,False,1.3161887057304736021604395571
0.027,0.05,0.200,0.004,False,1.3088587736154018791185233316
0.027,0.06,0.200,0.004,False,1.3003120019048317179885902055
0.013,0.04,0.197,0.018,False,1.2980635712459350793916483626
0.021,0.01,0.200,0.006,False,1.2978984712277540387296535594
0.021,0.01,0.200,0.014,False,1.2977850291528270129165833462
0.021,0.01,0.200,0.013,False,1.2965613059004758297722542898
0.020,0.01,0.200,0.020,False,1.2934146131832197405122352184
0.028,0.05,0.200,0.004,False,1.2916811321056071241767282431
0.021,0.01,0.198,0.006,False,1.2891141505578318871788984500
0.021,0.01,0.199,0.006,False,1.2891141505578318871788984500
0.021,0.01,0.193,0.014,False,1.2890007084829048613658282368
0.021,0.01,0.194,0.014,False,1.2890007084829048613658282368
0.021,0.01,0.195,0.014,False,1.2890007084829048613658282368
0.021,0.01,0.196,0.014,False,1.2890007084829048613658282368
0.021,0.01,0.197,0.014,False,1.2890007084829048613658282368
0.021,0.01,0.198,0.014,False,1.2890007084829048613658282368
0.021,0.01,0.199,0.014,False,1.2890007084829048613658282368
0.028,0.05,0.200,0.003,False,1.2887986096991792050139131347
0.021,0.01,0.194,0.013,False,1.2877769852305536782214991804
0.021,0.01,0.195,0.013,False,1.2877769852305536782214991804
0.021,0.01,0.196,0.013,False,1.2877769852305536782214991804
0.021,0.01,0.197,0.013,False,1.2877769852305536782214991804
0.021,0.01,0.198,0.013,False,1.2877769852305536782214991804
0.021,0.01,0.199,0.013,False,1.2877769852305536782214991804
0.021,0.05,0.200,0.006,False,1.2853669201748048471700679417
0.027,0.07,0.200,0.004,False,1.2853108086672505393833440584
0.028,0.06,0.200,0.004,False,1.2844977342428331097004155668
0.020,0.01,0.187,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.188,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.189,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.190,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.191,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.192,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.193,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.194,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.195,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.196,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.197,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.198,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.199,0.023,False,1.2820277538755460000142539667
0.020,0.01,0.200,0.023,False,1.2820277538755460000142539667
0.028,0.06,0.200,0.003,False,1.2816176177053575742680591502
0.021,0.06,0.200,0.006,False,1.2803551165440454768673801430
0.020,0.01,0.188,0.022,False,1.2798690450065751531664561790
0.020,0.01,0.189,0.022,False,1.2798690450065751531664561790
0.020,0.01,0.190,0.022,False,1.2798690450065751531664561790
0.020,0.01,0.191,0.022,False,1.2798690450065751531664561790
0.020,0.01,0.192,0.022,False,1.2798690450065751531664561790
0.020,0.01,0.193,0.022,False,1.2798690450065751531664561790
0.020,0.01,0.194,0.022,False,1.2798690450065751531664561790
0.020,0.01,0.195,0.022,False,1.2798690450065751531664561790
0.020,0.01,0.196,0.022,False,1.2798690450065751531664561790
0.020,0.01,0.197,0.022,False,1.2798690450065751531664561790
0.020,0.01,0.198,0.022,False,1.2798690450065751531664561790
0.020,0.01,0.199,0.022,False,1.2798690450065751531664561790
0.020,0.01,0.200,0.022,False,1.2798690450065751531664561790
0.022,0.01,0.200,0.006,False,1.2795032972734487986252175966
0.022,0.01,0.200,0.014,False,1.2788679336526287221330905290
0.022,0.04,0.200,0.006,False,1.2780303708814875174981798964
0.022,0.01,0.200,0.013,False,1.2779542723180535873635557696
0.020,0.01,0.187,0.022,False,1.2758706154555932075519148454
0.024,0.06,0.200,0.006,False,1.2710385539997063596532633871
0.022,0.01,0.200,0.005,False,1.2709529948628298461275205969
0.022,0.01,0.198,0.006,False,1.2707185167932517047378323581
0.022,0.01,0.199,0.006,False,1.2707185167932517047378323581
0.022,0.01,0.193,0.014,False,1.2700831531724316282457052905
