StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.3547291195045382715946678240
0.039,0.09,0.193,0.029,False,1.3547291195045382715946678240
0.039,0.09,0.194,0.029,False,1.3547291195045382715946678240
0.039,0.09,0.195,0.029,False,1.3547291195045382715946678240
0.039,0.09,0.196,0.029,False,1.3547291195045382715946678240
0.033,0.03,0.200,0.004,False,1.3438382661329446992707419221
0.040,0.09,0.192,0.029,False,1.3432713430829476196849791927
0.040,0.09,0.193,0.029,False,1.3432713430829476196849791927
0.040,0.09,0.194,0.029,False,1.3432713430829476196849791927
0.040,0.09,0.195,0.029,False,1.3432713430829476196849791927
0.040,0.09,0.196,0.029,False,1.3432713430829476196849791927
0.034,0.03,0.200,0.002,False,1.3356866702653784231345938302
0.034,0.03,0.200,0.004,False,1.3300557045393489542929265470
0.034,0.03,0.200,0.003,False,1.3299566571942190843481265160
0.039,0.09,0.188,0.029,False,1.3281034834634672867521560967
0.039,0.09,0.189,0.029,False,1.3281034834634672867521560967
0.039,0.09,0.190,0.029,False,1.3281034834634672867521560967
0.039,0.09,0.191,0.029,False,1.3281034834634672867521560967
0.033,0.03,0.200,0.002,False,1.3255265241960471084762258098
0.039,0.09,0.197,0.029,False,1.3222881200322164103111789848
0.039,0.09,0.198,0.029,False,1.3222881200322164103111789848
0.039,0.09,0.199,0.029,False,1.3222881200322164103111789848
0.039,0.09,0.200,0.029,False,1.3222881200322164103111789848
0.035,0.03,0.200,0.002,False,1.3217083840716378022582866969
0.034,0.03,0.199,0.004,False,1.3216615423588898086581243947
0.033,0.03,0.200,0.003,False,1.3199330742297011146164965227
0.020,0.02,0.164,0.016,False,1.3163963640528733264560722635
0.020,0.02,0.164,0.017,False,1.3160383217810788887788761096
0.035,0.03,0.200,0.003,False,1.3159992133167799154960933647
0.020,0.02,0.164,0.015,False,1.3156961798869843451676375402
0.040,0.09,0.197,0.029,False,1.3108303436106257584014903535
0.040,0.09,0.198,0.029,False,1.3108303436106257584014903535
0.040,0.09,0.199,0.029,False,1.3108303436106257584014903535
0.040,0.09,0.200,0.029,False,1.3108303436106257584014903535
0.020,0.02,0.164,0.018,False,1.3011138320853136136366710117
0.027,0.05,0.193,0.024,False,1.2994771443427320947122622867
0.027,0.05,0.194,0.024,False,1.2994771443427320947122622867
0.027,0.05,0.195,0.024,False,1.2994771443427320947122622867
0.027,0.05,0.196,0.024,False,1.2994771443427320947122622867
0.027,0.05,0.197,0.024,False,1.2994771443427320947122622867
0.027,0.05,0.198,0.024,False,1.2994771443427320947122622867
0.027,0.05,0.199,0.024,False,1.2994771443427320947122622867
0.021,0.02,0.164,0.016,False,1.2951775484088450526033396987
0.021,0.02,0.164,0.017,False,1.2949476678595782965334341755
0.021,0.02,0.164,0.015,False,1.2947636511827128480232218836
0.020,0.03,0.162,0.016,False,1.2942508411575892705508276152
0.024,0,0.194,0.024,False,1.2914152527143720946820373313
0.024,0,0.195,0.024,False,1.2914152527143720946820373313
0.024,0,0.196,0.024,False,1.2914152527143720946820373313
0.024,0,0.197,0.024,False,1.2914152527143720946820373313
0.024,0,0.198,0.024,False,1.2914152527143720946820373313
0.024,0,0.199,0.024,False,1.2914152527143720946820373313
0.024,0,0.200,0.024,False,1.2914152527143720946820373313
0.023,0.01,0.196,0.024,False,1.2896946976441442970320157923
0.023,0.01,0.197,0.024,False,1.2896946976441442970320157923
0.023,0.01,0.198,0.024,False,1.2896946976441442970320157923
0.023,0.01,0.199,0.024,False,1.2896946976441442970320157923
0.023,0.01,0.200,0.024,False,1.2896946976441442970320157923
0.028,0.05,0.199,0.024,False,1.2886413786609665874346696055
0.028,0.05,0.200,0.024,False,1.2886413786609665874346696055
0.028,0.05,0.193,0.024,False,1.2843753797829213379405720630
0.028,0.05,0.194,0.024,False,1.2843753797829213379405720630
0.028,0.05,0.195,0.024,False,1.2843753797829213379405720630
0.028,0.05,0.196,0.024,False,1.2843753797829213379405720630
0.028,0.05,0.197,0.024,False,1.2843753797829213379405720630
0.028,0.05,0.198,0.024,False,1.2843753797829213379405720630
0.024,0,0.193,0.024,False,1.2733001636692794128896816585
0.023,0.01,0.193,0.024,False,1.2730743521084270076059843784
0.023,0.01,0.194,0.024,False,1.2730743521084270076059843784
0.023,0.01,0.195,0.024,False,1.2730743521084270076059843784
0.029,0.05,0.197,0.024,False,1.2727644325500773092663199293
0.029,0.05,0.198,0.024,False,1.2727644325500773092663199293
0.029,0.05,0.199,0.024,False,1.2727644325500773092663199293
0.029,0.05,0.200,0.024,False,1.2727644325500773092663199293
0.023,0.01,0.200,0.008,False,1.2717829174961055957783275786
0.025,0,0.193,0.024,False,1.2717527482793522431378393290
0.025,0,0.194,0.024,False,1.2717527482793522431378393290
0.025,0,0.195,0.024,False,1.2717527482793522431378393290
0.025,0,0.196,0.024,False,1.2717527482793522431378393290
0.025,0,0.197,0.024,False,1.2717527482793522431378393290
0.025,0,0.198,0.024,False,1.2717527482793522431378393290
0.025,0,0.199,0.024,False,1.2717527482793522431378393290
0.025,0,0.200,0.024,False,1.2717527482793522431378393290
0.022,0.03,0.200,0.008,False,1.2714945332288054578772598670
0.024,0.01,0.194,0.024,False,1.2697999492158614987932187644
0.024,0.01,0.195,0.024,False,1.2697999492158614987932187644
0.024,0.01,0.196,0.024,False,1.2697999492158614987932187644
0.024,0.01,0.197,0.024,False,1.2697999492158614987932187644
0.024,0.01,0.198,0.024,False,1.2697999492158614987932187644
0.024,0.01,0.199,0.024,False,1.2697999492158614987932187644
0.024,0.01,0.200,0.024,False,1.2697999492158614987932187644
0.023,0.01,0.200,0.007,False,1.2687176718852842928860590057
0.029,0.05,0.193,0.024,False,1.2684540447513961019095061360
0.029,0.05,0.194,0.024,False,1.2684540447513961019095061360
0.029,0.05,0.195,0.024,False,1.2684540447513961019095061360
0.029,0.05,0.196,0.024,False,1.2684540447513961019095061360
0.024,0,0.200,0.008,False,1.2683778575377018628624739923
0.023,0.01,0.199,0.007,False,1.2668024793016312376657361016
0.024,0,0.199,0.007,False,1.2665506846677987053854684058
0.022,0.03,0.200,0.007,False,1.2665380109686731598280559598
0.024,0,0.200,0.007,False,1.2651601985977783944672062728
0.030,0.01,0.200,0.002,False,1.2641423734433579090546972218
0.030,0.01,0.198,0.002,False,1.2622271808597048538343743177
0.030,0.01,0.199,0.002,False,1.2622271808597048538343743177
0.030,0.01,0.200,0.003,False,1.2612865151850949786317824881
0.030,0.01,0.198,0.003,False,1.2593713226014419234114595840
0.030,0.01,0.199,0.003,False,1.2593713226014419234114595840
0.030,0.01,0.200,0.004,False,1.2592366580993211445966291873
0.021,0.03,0.179,0.014,False,1.2589662418434620977835445020
0.026,0,0.197,0.006,False,1.2587501783347140998206880049
0.026,0,0.198,0.006,False,1.2587501783347140998206880049
0.026,0,0.199,0.006,False,1.2587501783347140998206880049
0.022,0.03,0.199,0.007,False,1.2581473884170492810938141007
0.024,0.04,0.185,0.022,False,1.2579771416931661305719261292
0.024,0.04,0.186,0.022,False,1.2579771416931661305719261292
0.024,0.04,0.187,0.022,False,1.2579771416931661305719261292
0.024,0.04,0.188,0.022,False,1.2579771416931661305719261292
0.024,0.04,0.189,0.022,False,1.2579771416931661305719261292
0.030,0.05,0.196,0.024,False,1.2575043654942417922934852636
0.030,0.05,0.197,0.024,False,1.2575043654942417922934852636
0.030,0.05,0.198,0.024,False,1.2575043654942417922934852636
0.030,0.05,0.199,0.024,False,1.2575043654942417922934852636
0.030,0.05,0.200,0.024,False,1.2575043654942417922934852636
0.026,0,0.200,0.006,False,1.2573596922646937889024258719
0.030,0.01,0.197,0.004,False,1.2573214655156680893763062832
0.030,0.01,0.198,0.004,False,1.2573214655156680893763062832
0.030,0.01,0.199,0.004,False,1.2573214655156680893763062832
0.021,0.03,0.178,0.013,False,1.2559671177051343355792996102
0.026,0,0.196,0.005,False,1.2540526807832725214727306703
0.026,0,0.197,0.005,False,1.2540526807832725214727306703
0.026,0,0.198,0.005,False,1.2540526807832725214727306703
0.026,0,0.199,0.005,False,1.2540526807832725214727306703
0.030,0.05,0.193,0.024,False,1.2533358189464916950575863166
0.030,0.05,0.194,0.024,False,1.2533358189464916950575863166
0.030,0.05,0.195,0.024,False,1.2533358189464916950575863166
0.024,0.01,0.193,0.024,False,1.2531385815892767844015544188
0.031,0.01,0.200,0.002,False,1.2526825412740666072388490657
0.026,0,0.200,0.005,False,1.2526621947132522105544685373
0.031,0.01,0.197,0.002,False,1.2507673486904135520185261616
0.031,0.01,0.198,0.002,False,1.2507673486904135520185261616
0.031,0.01,0.199,0.002,False,1.2507673486904135520185261616
0.024,0.01,0.200,0.008,False,1.2502713409769694824844921062
0.025,0.03,0.189,0.025,False,1.2498389614106383570618940561
0.025,0.03,0.190,0.025,False,1.2498389614106383570618940561
0.025,0.03,0.191,0.025,False,1.2498389614106383570618940561
0.025,0.03,0.192,0.025,False,1.2498389614106383570618940561
0.025,0.03,0.193,0.025,False,1.2498389614106383570618940561
0.024,0.01,0.200,0.007,False,1.2470569613593168738700251495
0.025,0,0.200,0.008,False,1.2469751347481144688006513239
0.023,0.01,0.200,0.006,False,1.2456242002329500699673465922
0.024,0.01,0.199,0.007,False,1.2451417687756638186497022454
0.025,0,0.199,0.007,False,1.2448701140234497529886802531
0.024,0,0.197,0.006,False,1.2444885442071563905378053469
0.024,0,0.198,0.006,False,1.2444885442071563905378053469
0.024,0,0.199,0.006,False,1.2444885442071563905378053469
0.027,0.05,0.186,0.023,False,1.2437811247947692260237626993
0.027,0.05,0.187,0.023,False,1.2437811247947692260237626993
0.027,0.05,0.188,0.023,False,1.2437811247947692260237626993
0.027,0.05,0.189,0.023,False,1.2437811247947692260237626993
0.027,0.05,0.190,0.023,False,1.2437811247947692260237626993
