StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.4417969729021582914113499609
0.040,0.12,0.200,0.029,False,1.4304324065632155069126022590
0.039,0.13,0.195,0.029,False,1.4202250710533477444629838663
0.039,0.13,0.197,0.029,False,1.4202250710533477444629838663
0.039,0.13,0.199,0.029,False,1.4202250710533477444629838663
0.039,0.13,0.200,0.029,False,1.4202250710533477444629838663
0.039,0.13,0.198,0.029,False,1.4202250710533477444629838663
0.039,0.13,0.196,0.029,False,1.4202250710533477444629838663
0.040,0.13,0.197,0.029,False,1.4085896735807189963875934160
0.040,0.13,0.198,0.029,False,1.4085896735807189963875934160
0.040,0.13,0.199,0.029,False,1.4085896735807189963875934160
0.040,0.13,0.196,0.029,False,1.4085896735807189963875934160
0.040,0.13,0.200,0.029,False,1.4085896735807189963875934160
0.040,0.13,0.195,0.029,False,1.4085896735807189963875934160
0.038,0.04,0.195,0.023,False,1.4010000549864239558688560749
0.038,0.04,0.196,0.023,False,1.4010000549864239558688560749
0.038,0.04,0.197,0.023,False,1.4010000549864239558688560749
0.038,0.06,0.187,0.023,False,1.3980638576097631231928235836
0.038,0.06,0.188,0.023,False,1.3980638576097631231928235836
0.038,0.06,0.190,0.023,False,1.3980638576097631231928235836
0.038,0.06,0.192,0.023,False,1.3980638576097631231928235836
0.038,0.06,0.196,0.023,False,1.3980638576097631231928235836
0.038,0.06,0.193,0.023,False,1.3980638576097631231928235836
0.038,0.06,0.194,0.023,False,1.3980638576097631231928235836
0.038,0.06,0.189,0.023,False,1.3980638576097631231928235836
0.038,0.06,0.197,0.023,False,1.3980638576097631231928235836
0.038,0.06,0.191,0.023,False,1.3980638576097631231928235836
0.038,0.06,0.195,0.023,False,1.3980638576097631231928235836
0.039,0.14,0.194,0.029,False,1.3978990648305383478475299102
0.039,0.14,0.196,0.029,False,1.3978990648305383478475299102
0.039,0.14,0.197,0.029,False,1.3978990648305383478475299102
0.039,0.14,0.198,0.029,False,1.3978990648305383478475299102
0.039,0.14,0.195,0.029,False,1.3978990648305383478475299102
0.039,0.14,0.200,0.029,False,1.3978990648305383478475299102
0.039,0.14,0.199,0.029,False,1.3978990648305383478475299102
0.039,0.14,0.192,0.029,False,1.3978990648305383478475299102
0.039,0.14,0.193,0.029,False,1.3978990648305383478475299102
0.038,0.05,0.187,0.023,False,1.3898986331180593364377361914
0.038,0.05,0.188,0.023,False,1.3898986331180593364377361914
0.038,0.05,0.190,0.023,False,1.3898986331180593364377361914
0.038,0.05,0.192,0.023,False,1.3898986331180593364377361914
0.038,0.05,0.189,0.023,False,1.3898986331180593364377361914
0.038,0.05,0.194,0.023,False,1.3898986331180593364377361914
0.038,0.05,0.195,0.023,False,1.3898986331180593364377361914
0.038,0.05,0.193,0.023,False,1.3898986331180593364377361914
0.038,0.05,0.197,0.023,False,1.3898986331180593364377361914
0.038,0.05,0.196,0.023,False,1.3898986331180593364377361914
0.038,0.05,0.191,0.023,False,1.3898986331180593364377361914
0.039,0.04,0.194,0.023,False,1.3891299940599885691286289779
0.039,0.04,0.195,0.023,False,1.3891299940599885691286289779
0.039,0.04,0.196,0.023,False,1.3891299940599885691286289779
0.039,0.04,0.197,0.023,False,1.3891299940599885691286289779
0.040,0.14,0.192,0.029,False,1.3867829676242680035228943795
0.040,0.14,0.193,0.029,False,1.3867829676242680035228943795
0.040,0.14,0.194,0.029,False,1.3867829676242680035228943795
0.040,0.14,0.195,0.029,False,1.3867829676242680035228943795
0.040,0.14,0.196,0.029,False,1.3867829676242680035228943795
0.040,0.14,0.197,0.029,False,1.3867829676242680035228943795
0.040,0.14,0.198,0.029,False,1.3867829676242680035228943795
0.040,0.14,0.199,0.029,False,1.3867829676242680035228943795
0.040,0.14,0.200,0.029,False,1.3867829676242680035228943795
0.038,0.03,0.192,0.023,False,1.3863942635721568096709863129
0.038,0.03,0.195,0.023,False,1.3863942635721568096709863129
0.038,0.03,0.193,0.023,False,1.3863942635721568096709863129
0.038,0.03,0.196,0.023,False,1.3863942635721568096709863129
0.038,0.03,0.197,0.023,False,1.3863942635721568096709863129
0.038,0.03,0.194,0.023,False,1.3863942635721568096709863129
0.039,0.06,0.187,0.023,False,1.3862992359847593380819693708
0.039,0.06,0.188,0.023,False,1.3862992359847593380819693708
0.039,0.06,0.191,0.023,False,1.3862992359847593380819693708
0.039,0.06,0.192,0.023,False,1.3862992359847593380819693708
0.039,0.06,0.193,0.023,False,1.3862992359847593380819693708
0.039,0.06,0.194,0.023,False,1.3862992359847593380819693708
0.039,0.06,0.195,0.023,False,1.3862992359847593380819693708
0.039,0.06,0.196,0.023,False,1.3862992359847593380819693708
0.039,0.06,0.197,0.023,False,1.3862992359847593380819693708
0.039,0.06,0.189,0.023,False,1.3862992359847593380819693708
0.039,0.06,0.190,0.023,False,1.3862992359847593380819693708
0.011,0.04,0.197,0.022,False,1.3795224815563699670239612912
