StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.085,0.024,True,1.6658403030869611474160083633
0.016,0.01,0.085,0.027,True,1.6430853341308469100847943438
0.016,0.01,0.084,0.027,True,1.6430853341308469100847943438
0.016,0.01,0.084,0.026,True,1.6215520576280406353408897218
0.016,0.01,0.085,0.026,True,1.6215520576280406353408897218
0.016,0.01,0.086,0.027,True,1.6125498457764451388792463454
0.016,0.01,0.087,0.027,True,1.6125498457764451388792463454
0.014,0.03,0.088,0.026,True,1.6025669763745952762962983723
0.013,0.03,0.088,0.025,True,1.5995720852478452817776796029
0.017,0.01,0.084,0.027,True,1.5944306093283644491815002763
0.017,0.01,0.085,0.027,True,1.5944306093283644491815002763
0.016,0.01,0.086,0.026,True,1.5910165692736388641353417234
0.018,0.01,0.084,0.025,True,1.5754171954500246352752180742
0.017,0.01,0.084,0.025,True,1.5701121801227095139533106209
0.014,0.01,0.088,0.026,True,1.5695084457508056038808163261
0.014,0.02,0.088,0.026,True,1.5654157903191719199437832679
0.013,0.01,0.088,0.025,True,1.5646420485446392742628749555
0.017,0.01,0.086,0.027,True,1.5638951209739626779759522779
0.013,0.02,0.088,0.025,True,1.5605540451518318482121919416
0.014,0.04,0.086,0.024,True,1.5539509396061034241331604374
0.014,0.05,0.086,0.024,True,1.5399535671766425847143952662
0.016,0.01,0.084,0.028,True,1.5366685177304623596589591597
0.015,0.04,0.086,0.025,True,1.5339745565430254892308849457
0.017,0.01,0.084,0.026,True,1.5339500825931369088305364597
0.017,0.01,0.085,0.026,True,1.5339500825931369088305364597
0.015,0.05,0.086,0.025,True,1.5266494073498215903708005856
0.015,0.02,0.085,0.024,True,1.5260165358022084995344986615
0.014,0.06,0.086,0.024,True,1.5245008456098656125524332376
0.014,0.02,0.086,0.024,True,1.5202978378273909860051665673
0.015,0.03,0.087,0.026,True,1.5197961084517842395642901249
0.015,0.03,0.087,0.027,True,1.5184038029668868603007480566
0.015,0.03,0.085,0.024,True,1.5172814570369450330408063392
0.015,0.06,0.086,0.025,True,1.5137014319709467228744645379
0.018,0.01,0.084,0.027,True,1.5108607767441620965955467773
0.018,0.01,0.085,0.027,True,1.5108607767441620965955467773
0.014,0.03,0.086,0.024,True,1.5106248640363665454659003408
0.013,0.03,0.087,0.024,True,1.5086378227782760132919402271
0.013,0.04,0.087,0.024,True,1.5008377140305115556929578669
0.018,0.01,0.085,0.024,True,1.4993586590508350014233061325
0.019,0.01,0.084,0.025,True,1.4992201715793748117865688140
0.015,0.07,0.086,0.025,True,1.4988449583392660384990753724
0.013,0.05,0.087,0.024,True,1.4862511139382235292779413482
0.015,0.05,0.085,0.024,True,1.4820772889816282452045481682
0.016,0.03,0.087,0.027,True,1.4817374190362602354426957363
0.017,0.01,0.084,0.028,True,1.4816343048263322771321293412
0.015,0.02,0.087,0.027,True,1.4812133527439729797904307375
0.015,0.02,0.086,0.027,True,1.4812133527439729797904307375
0.015,0.02,0.087,0.026,True,1.4810219272317993071364477657
0.014,0.03,0.087,0.025,True,1.4799332727298012905527911160
0.018,0.01,0.084,0.026,True,1.4797133632385760878127893494
0.016,0.05,0.085,0.025,True,1.4745334314245011490808600321
0.014,0.04,0.087,0.025,True,1.4730538514009057663011121635
0.013,0.01,0.087,0.024,True,1.4716372319386544319784723312
0.015,0.06,0.085,0.024,True,1.4688436399737014828422323750
0.013,0.02,0.087,0.024,True,1.4676876742105829318412797745
0.016,0.06,0.085,0.025,True,1.4656482377166172304271785040
0.016,0.01,0.088,0.027,True,1.4656079703892552773861656613
0.014,0.05,0.087,0.025,True,1.4591663539066829950959359677
0.013,0.02,0.089,0.025,True,1.4581898539334946955682270084
0.016,0,0.085,0.024,True,1.4580105151295007215454665392
0.019,0.01,0.084,0.027,True,1.4573319148663244348084472098
0.015,0.07,0.085,0.024,True,1.4542865705165346969198380752
0.016,0.07,0.085,0.025,True,1.4529985482596350078091517407
0.015,0.05,0.085,0.025,True,1.4486589380249109192883494128
0.013,0.03,0.089,0.025,True,1.4486477082151232794117431618
0.014,0.06,0.087,0.025,True,1.4433445524447095001251633974
0.016,0.08,0.086,0.026,True,1.4401315232951688500854405317
0.016,0.08,0.085,0.025,True,1.4393972189222054572276991401
0.015,0.04,0.085,0.024,True,1.4385411862084333963515507570
0.018,0.01,0.084,0.028,True,1.4371944439873943920102372512
0.015,0.06,0.085,0.025,True,1.4371575645474660931199310185
0.019,0.01,0.084,0.028,True,1.4362784198874840959998243645
0.018,0.01,0.084,0.029,True,1.4332850048826505384218732810
0.018,0.01,0.085,0.029,True,1.4332850048826505384218732810
0.019,0.03,0.087,0.029,True,1.4275800694986373174576932429
0.017,0.01,0.084,0.029,True,1.4275785827374005936137522960
0.017,0.01,0.085,0.029,True,1.4275785827374005936137522960
0.015,0.07,0.085,0.025,True,1.4237508517325165054931539841
0.014,0.07,0.087,0.025,True,1.4222392097854453486759035812
0.014,0.03,0.087,0.024,True,1.4184853912528457807839818115
0.018,0.05,0.085,0.024,True,1.4150647574184122275914360332
0.016,0.01,0.089,0.028,True,1.4145477219189753710270851015
0.016,0.01,0.088,0.028,True,1.4145477219189753710270851015
0.013,0.03,0.087,0.025,True,1.4140427154693137389309475059
0.014,0.04,0.087,0.024,True,1.4112305487480747679179488132
0.016,0.01,0.087,0.028,True,1.4098783200035009451906795089
0.019,0.01,0.081,0.028,True,1.4086604433513125979382278083
0.019,0.01,0.082,0.028,True,1.4086604433513125979382278083
0.019,0.01,0.083,0.028,True,1.4086604433513125979382278083
0.019,0.06,0.084,0.025,True,1.4066449636950762969302831932
0.014,0.04,0.086,0.026,True,1.4035369844983974478266597171
0.018,0.01,0.086,0.029,True,1.4027495165282487672163252826
0.018,0.01,0.087,0.029,True,1.4027495165282487672163252826
0.017,0.09,0.085,0.027,True,1.4007587772434373600232852711
0.014,0.05,0.087,0.024,True,1.3972092490996893774058081148
0.017,0.06,0.084,0.025,True,1.3971608561486039639786651465
0.017,0.01,0.086,0.029,True,1.3970430943829988224082042976
0.017,0.01,0.087,0.029,True,1.3970430943829988224082042976
0.017,0.01,0.090,0.026,True,1.3908957687266086381718148961
0.019,0.01,0.084,0.029,True,1.3890538845473811751353782975
0.019,0.01,0.085,0.029,True,1.3890538845473811751353782975
0.017,0.07,0.084,0.025,True,1.3865665005368661743275867826
0.014,0.06,0.087,0.024,True,1.3817804547518369563372216134
0.017,0.01,0.087,0.028,True,1.3809340416734421239857460312
0.014,0.07,0.086,0.024,True,1.3805651540445284413602259815
0.019,0.03,0.087,0.028,True,1.3709228546843804110102794158
0.019,0.01,0.083,0.029,True,1.3645031486521720261399426082
0.019,0.01,0.082,0.029,True,1.3645031486521720261399426082
0.019,0.01,0.086,0.029,True,1.3585183961929794039298302991
0.019,0.01,0.087,0.029,True,1.3585183961929794039298302991
0.019,0.01,0.085,0.028,True,1.3581553690670135552938980458
0.018,0.01,0.085,0.028,True,1.3570755255788713098497731888
0.020,0.09,0.086,0.005,False,1.3516915644719853848795102639
0.018,0.01,0.084,0.030,True,1.3448088209948567242040199517
0.019,0.01,0.087,0.028,True,1.3439736033349235056139637481
0.022,0.12,0.082,0.028,True,1.3392078343790841306677537764
0.022,0.12,0.081,0.028,True,1.3392078343790841306677537764
0.020,0.10,0.086,0.005,False,1.3303226715362643845151893779
