StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0350253131000296584350940233
0.030,0.04,0.033,0.028,False,2.0084459465296750658578769089
0.030,0.03,0.033,0.028,False,2.0009294011132827731709702504
0.034,0.07,0.032,0.028,False,1.9718667651107636107278029703
0.034,0.07,0.032,0.027,False,1.9696398583672729144134318608
0.030,0.04,0.033,0.027,False,1.9654635911474665379613075296
0.030,0.03,0.033,0.027,False,1.9566547764381895053368602028
0.030,0.03,0.034,0.028,False,1.9554270052275481074841944155
0.033,0.06,0.032,0.028,False,1.9509893760077425259203028549
0.031,0.07,0.033,0.028,False,1.9416692287898115988716360962
0.030,0.04,0.032,0.027,False,1.9270592587540103681780553651
0.030,0.04,0.034,0.028,False,1.9262607840542302011531413453
0.030,0.05,0.034,0.028,False,1.9191732566613173919641463030
0.031,0.06,0.032,0.027,False,1.9177673010797596358659431949
0.035,0.07,0.031,0.028,False,1.9176141486253893915669483188
0.031,0.07,0.033,0.027,False,1.9173849713292943734131967359
0.033,0.07,0.032,0.027,False,1.9162444548750243681834162675
0.030,0.05,0.033,0.028,False,1.9157381153208047465007010038
0.033,0.08,0.032,0.028,False,1.9086611499834328259283180708
0.033,0.04,0.032,0.028,False,1.9045154743473699737332438199
0.030,0.04,0.032,0.028,False,1.8969600238005425194478978411
0.033,0.05,0.032,0.028,False,1.8969454320166984811450392812
0.031,0.03,0.033,0.028,False,1.8926143055830276248570862657
0.031,0.06,0.032,0.028,False,1.8881409560138926404150122493
0.030,0.05,0.033,0.027,False,1.8876410724802310504466452970
0.034,0.06,0.032,0.028,False,1.8867454655623656022609140822
0.034,0.06,0.032,0.027,False,1.8852861776623186722770299205
0.029,0.03,0.033,0.028,False,1.8799546277532884449457088166
0.032,0.07,0.032,0.027,False,1.8791032618742145541911616351
0.030,0.06,0.034,0.028,False,1.8789454601205072596763136913
0.030,0.06,0.033,0.028,False,1.8755621324422481758540909595
0.031,0.04,0.033,0.028,False,1.8754137708428956515634815857
0.031,0.05,0.034,0.027,False,1.8677517974545486980938031781
0.031,0.05,0.032,0.027,False,1.8668099246367931446740066360
0.034,0.07,0.031,0.028,False,1.8505851669146927316270976197
0.030,0.06,0.033,0.027,False,1.8492997257372412111410997584
0.031,0.03,0.033,0.027,False,1.8491948304622544261020501463
0.031,0.05,0.033,0.028,False,1.8484358278684623317183620780
0.035,0.06,0.031,0.028,False,1.8483207551832662169812957546
0.030,0.04,0.032,0.026,False,1.8471955507883262375280997955
0.033,0.07,0.032,0.026,False,1.8439885422009744177529348715
0.034,0.07,0.031,0.027,False,1.8434897805187236522715248886
0.031,0.06,0.032,0.026,False,1.8432528123729572388684768808
0.031,0.07,0.034,0.027,False,1.8401273375559537873664969789
0.034,0.04,0.031,0.028,False,1.8394536358752499580511169772
0.031,0.05,0.032,0.028,False,1.8374397666784315451204461301
0.030,0.03,0.032,0.027,False,1.8358793131315371555061576232
0.029,0.03,0.033,0.027,False,1.8336250396737147700901143993
0.031,0.04,0.033,0.027,False,1.8332751209902451079492566118
0.032,0.07,0.032,0.028,False,1.8330277527691241636419814947
0.034,0.04,0.031,0.027,False,1.8330175251648766574642114651
0.033,0.06,0.032,0.027,False,1.8324369104680289183689025636
0.032,0.07,0.033,0.027,False,1.8279125857248280568799729212
0.026,0.04,0.040,0.014,False,1.8252288631415991492722508009
0.022,0.08,0.044,0.011,False,1.8230903085234560512552682001
0.026,0.05,0.040,0.014,False,1.8161821299197187138625070881
0.031,0.04,0.032,0.027,False,1.8160252014144063911502920510
0.031,0.04,0.031,0.027,False,1.8107611246392557610085136103
0.032,0.04,0.033,0.028,False,1.8091704318385149065190882836
