StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.02,0.041,0.012,False,1.8855335880479950313581235946
0.027,0.07,0.053,0.013,False,1.8682141515985790956828255288
0.027,0.08,0.053,0.013,False,1.8548745695647772451715686000
0.025,0.02,0.041,0.012,False,1.8511435863391760412111763059
0.025,0.02,0.041,0.013,False,1.8100876561554803068983397337
0.037,0.01,0.066,0.005,False,1.8062576302544528651105981292
0.027,0.07,0.053,0.014,False,1.8010853234302628751175354879
0.026,0.02,0.041,0.013,False,1.7962135719986808802657666620
0.026,0.07,0.053,0.014,False,1.7905414075678482181545375987
0.026,0.01,0.041,0.012,False,1.7892631881093176453083135107
0.027,0.08,0.053,0.014,False,1.7876979155616820223851677395
0.037,0.02,0.066,0.005,False,1.7823687470199779766287614530
0.026,0.03,0.041,0.012,False,1.7815500178919347020272433020
0.028,0.09,0.053,0.013,False,1.7802944489653475673067061266
0.037,0,0.046,0.018,False,1.7780134269254681432365577313
0.025,0.01,0.066,0.027,False,1.7779503471344427860042799069
0.037,0.03,0.066,0.005,False,1.7718646374363534793754387321
0.027,0.09,0.054,0.013,False,1.7684109027822210119938415493
0.028,0.10,0.053,0.013,False,1.7643545641537375313601011711
0.026,0.04,0.041,0.012,False,1.7630513967205041067060479621
0.025,0,0.041,0.012,False,1.7623819632626530987533493560
0.037,0,0.046,0.019,False,1.7603685469290730718484548916
0.029,0.10,0.053,0.013,False,1.7595129246564362896559429733
0.037,0,0.046,0.017,False,1.7588779275640767002842263123
0.021,0.01,0.068,0.024,False,1.7557208796198346577299213731
0.025,0.01,0.041,0.012,False,1.7552991354886617344388688285
0.037,0,0.046,0.016,False,1.7529755674755913472977804277
0.028,0.08,0.052,0.014,False,1.7475854232281601387728854514
0.029,0.11,0.053,0.013,False,1.7456782089494868298470754988
0.025,0.03,0.041,0.012,False,1.7453424865941892189611862309
0.027,0.09,0.053,0.013,False,1.7399237844622740923714861851
0.024,0.01,0.068,0.026,False,1.7396767603712023749950603664
0.029,0,0.052,0.014,False,1.7372700226603350543571185044
0.028,0.09,0.053,0.012,False,1.7346268531957498079462307284
0.025,0.04,0.041,0.012,False,1.7273765245986592178985887470
0.020,0.01,0.068,0.026,False,1.7250257070688604795887921209
0.020,0.01,0.067,0.026,False,1.7246892841622666881865008797
0.025,0,0.041,0.013,False,1.7233687439516465165755653553
0.030,0.10,0.052,0.010,False,1.7223461350753082307213649619
0.030,0.11,0.053,0.011,False,1.7204650015512091514916072892
0.028,0.10,0.053,0.012,False,1.7169684746717214431622768529
0.028,0.03,0.051,0.014,False,1.7165192988602748756084741587
0.025,0.01,0.041,0.013,False,1.7153025881675091930526281068
0.026,0.07,0.054,0.017,False,1.7145191745815701588197202090
0.030,0.11,0.053,0.010,False,1.7130110572569907765749260021
0.038,0.01,0.046,0.018,False,1.7122179259936612345398991283
0.027,0.09,0.052,0.014,False,1.7107823792854687628993197044
0.028,0.09,0.053,0.014,False,1.7106748438511693539276694789
0.027,0.08,0.052,0.014,False,1.7087716819399937276579477993
0.026,0.07,0.054,0.016,False,1.7085550090364985976124596829
0.030,0.11,0.052,0.010,False,1.7005810688704428415654346739
0.030,0.10,0.052,0.011,False,1.7000864567213534369034045285
0.037,0.02,0.066,0.019,False,1.6996084455756358370253820191
0.030,0.12,0.053,0.011,False,1.6986281503316131331379249514
0.021,0.01,0.067,0.025,False,1.6985848206732355218491644795
0.027,0.09,0.054,0.014,False,1.6970455067172824278493849102
0.028,0.08,0.052,0.013,False,1.6958723279728713813022289827
0.034,0.04,0.065,0.018,False,1.6951392834893579634461154011
0.028,0.10,0.053,0.014,False,1.6946912265621969331344477660
0.028,0.10,0.054,0.013,False,1.6936715434959914693686367347
0.026,0.01,0.066,0.027,False,1.6925749341043018367021239613
0.038,0.02,0.064,0.019,False,1.6908855699110869410065559723
0.027,0.03,0.051,0.014,False,1.6860229175765614222043252672
0.038,0.02,0.063,0.018,False,1.6857141732162579679685640816
0.038,0.02,0.064,0.018,False,1.6857141732162579679685640816
0.021,0.01,0.068,0.026,False,1.6855186574435521153053782550
0.027,0.10,0.054,0.013,False,1.6838922921464387883950129990
0.020,0.02,0.067,0.026,False,1.6831869117889989175044103417
0.020,0.02,0.068,0.026,False,1.6831869117889989175044103417
0.026,0.07,0.053,0.015,False,1.6820908214826603229574930160
0.034,0.05,0.065,0.018,False,1.6815235905783728437915106177
0.020,0.03,0.067,0.026,False,1.6800147927639661620399821466
0.020,0.03,0.068,0.026,False,1.6800147927639661620399821466
0.034,0.04,0.065,0.019,False,1.6794484112448766259801124644
0.027,0.07,0.053,0.016,False,1.6794292589032431727367297620
0.028,0.11,0.054,0.013,False,1.6771494860526980161158553312
0.025,0.01,0.068,0.028,False,1.6766189935359892758936833598
0.026,0.07,0.053,0.016,False,1.6700423787616089309908960450
0.039,0.01,0.063,0.018,False,1.6682215002134008240827090500
0.026,0,0.066,0.029,True,1.6678048886355025838628264250
0.034,0.05,0.065,0.019,False,1.6672321450575501721071781949
0.021,0.01,0.067,0.026,False,1.6614574636765199181253717041
0.026,0.02,0.041,0.011,False,1.6609318730447921739811441895
0.021,0.02,0.067,0.025,False,1.6585507018110778021795536926
0.021,0.03,0.067,0.025,False,1.6571749119017200093041976028
0.034,0.06,0.065,0.019,False,1.6544811173641784058814744695
0.021,0.04,0.067,0.025,False,1.6484263013810088157986217690
0.026,0.07,0.052,0.014,False,1.6479928053479181789167778309
0.026,0.07,0.053,0.013,False,1.6413756724784939954835397448
0.034,0.07,0.065,0.019,False,1.6398006927407882708622293906
0.026,0.07,0.054,0.013,False,1.6379782526054359201090231258
