StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.4049000596754784425348387641
0.039,0.09,0.193,0.029,False,1.4049000596754784425348387641
0.039,0.09,0.194,0.029,False,1.4049000596754784425348387641
0.039,0.09,0.196,0.029,False,1.4049000596754784425348387641
0.039,0.09,0.195,0.029,False,1.4049000596754784425348387641
0.033,0.03,0.200,0.004,False,1.3943589649882678768247482910
0.040,0.09,0.192,0.029,False,1.3934422832538877906251501328
0.040,0.09,0.193,0.029,False,1.3934422832538877906251501328
0.040,0.09,0.196,0.029,False,1.3934422832538877906251501328
0.040,0.09,0.194,0.029,False,1.3934422832538877906251501328
0.040,0.09,0.195,0.029,False,1.3934422832538877906251501328
0.034,0.03,0.200,0.002,False,1.3862160668393648223770832853
0.034,0.03,0.200,0.004,False,1.3805764033946721318469329159
0.034,0.03,0.200,0.003,False,1.3804773560495422619021328849
0.039,0.09,0.188,0.029,False,1.3782744236344074576923270368
0.039,0.09,0.189,0.029,False,1.3782744236344074576923270368
0.039,0.09,0.191,0.029,False,1.3782744236344074576923270368
0.039,0.09,0.190,0.029,False,1.3782744236344074576923270368
0.033,0.03,0.200,0.002,False,1.3760559207700335077187152649
0.035,0.03,0.200,0.002,False,1.3722377806456242015007761520
0.034,0.03,0.199,0.004,False,1.3721822412142129862121307636
0.033,0.03,0.200,0.003,False,1.3704581215700350791542827166
0.035,0.03,0.200,0.003,False,1.3665199121721030930500997336
0.024,0,0.194,0.024,False,1.3413812043657170044539133953
0.024,0,0.195,0.024,False,1.3413812043657170044539133953
0.024,0,0.196,0.024,False,1.3413812043657170044539133953
0.024,0,0.197,0.024,False,1.3413812043657170044539133953
0.024,0,0.199,0.024,False,1.3413812043657170044539133953
0.024,0,0.198,0.024,False,1.3413812043657170044539133953
0.024,0,0.200,0.024,False,1.3413812043657170044539133953
0.023,0.01,0.198,0.024,False,1.3396606492954892068038918563
0.023,0.01,0.199,0.024,False,1.3396606492954892068038918563
0.023,0.01,0.200,0.024,False,1.3396606492954892068038918563
0.023,0.01,0.196,0.024,False,1.3396606492954892068038918563
0.023,0.01,0.197,0.024,False,1.3396606492954892068038918563
0.025,0,0.193,0.024,False,1.3217186999306971529097153930
0.025,0,0.194,0.024,False,1.3217186999306971529097153930
0.025,0,0.195,0.024,False,1.3217186999306971529097153930
0.025,0,0.196,0.024,False,1.3217186999306971529097153930
0.025,0,0.197,0.024,False,1.3217186999306971529097153930
0.025,0,0.198,0.024,False,1.3217186999306971529097153930
0.025,0,0.199,0.024,False,1.3217186999306971529097153930
0.025,0,0.200,0.024,False,1.3217186999306971529097153930
0.024,0.01,0.194,0.024,False,1.3197659008672064085650948284
0.024,0.01,0.196,0.024,False,1.3197659008672064085650948284
0.024,0.01,0.195,0.024,False,1.3197659008672064085650948284
0.024,0.01,0.200,0.024,False,1.3197659008672064085650948284
0.024,0.01,0.198,0.024,False,1.3197659008672064085650948284
0.024,0.01,0.199,0.024,False,1.3197659008672064085650948284
0.024,0.01,0.197,0.024,False,1.3197659008672064085650948284
0.024,0,0.193,0.024,False,1.3172589428614093346551172539
0.023,0.01,0.193,0.024,False,1.3170085870841559766905325584
0.023,0.01,0.195,0.024,False,1.3170085870841559766905325584
0.023,0.01,0.194,0.024,False,1.3170085870841559766905325584
0.030,0.01,0.200,0.002,False,1.3149648842658687315655197326
0.030,0.01,0.199,0.002,False,1.3130496916822156763451968285
0.030,0.01,0.198,0.002,False,1.3130496916822156763451968285
0.031,0.01,0.200,0.002,False,1.3035050520965774297496715765
0.031,0.01,0.197,0.002,False,1.3015898595129243745293486724
0.031,0.01,0.198,0.002,False,1.3015898595129243745293486724
0.031,0.01,0.199,0.002,False,1.3015898595129243745293486724
0.024,0.01,0.193,0.024,False,1.2970973607814067061669900142
0.030,0.01,0.200,0.003,False,1.2949287935784467791857991086
0.030,0.01,0.200,0.004,False,1.2949194944881139498543254862
0.030,0.01,0.199,0.003,False,1.2930136009947937239654762045
0.030,0.01,0.198,0.003,False,1.2930136009947937239654762045
0.030,0.01,0.197,0.004,False,1.2930043019044608946340025821
0.030,0.01,0.199,0.004,False,1.2930043019044608946340025821
0.030,0.01,0.198,0.004,False,1.2930043019044608946340025821
0.032,0.01,0.200,0.002,False,1.2855982400813987702291591505
0.032,0.01,0.196,0.002,False,1.2836830474977457150088362464
0.032,0.01,0.197,0.002,False,1.2836830474977457150088362464
0.032,0.01,0.198,0.002,False,1.2836830474977457150088362464
0.032,0.01,0.199,0.002,False,1.2836830474977457150088362464
0.031,0.01,0.200,0.004,False,1.2768114241406671831078536424
0.031,0.01,0.200,0.003,False,1.2767096937985504269497570066
0.031,0.01,0.196,0.004,False,1.2748962315570141278875307383
0.031,0.01,0.198,0.004,False,1.2748962315570141278875307383
0.031,0.01,0.197,0.004,False,1.2748962315570141278875307383
0.031,0.01,0.199,0.004,False,1.2748962315570141278875307383
0.031,0.01,0.197,0.003,False,1.2747945012148973717294341025
0.031,0.01,0.199,0.003,False,1.2747945012148973717294341025
0.031,0.01,0.198,0.003,False,1.2747945012148973717294341025
0.039,0.09,0.197,0.029,False,1.2631683698056074869553526176
0.039,0.09,0.198,0.029,False,1.2631683698056074869553526176
0.039,0.09,0.200,0.029,False,1.2631683698056074869553526176
0.039,0.09,0.199,0.029,False,1.2631683698056074869553526176
0.020,0.02,0.164,0.016,False,1.2592117561619819479855413331
0.028,0.05,0.199,0.024,False,1.2588723088666346239907670990
0.028,0.05,0.200,0.024,False,1.2588723088666346239907670990
