StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,2.0808465330987508300171108772
0.029,0.02,0.053,0.013,False,2.0700157601592626849558125885
0.029,0.10,0.053,0.013,False,2.0646938621712323700551335318
0.029,0.03,0.053,0.013,False,2.0634652480094991953736378198
0.027,0.07,0.053,0.013,False,2.0604469357964109729660745619
0.029,0.11,0.053,0.013,False,2.0501487621727619359923181460
0.027,0.08,0.053,0.013,False,2.0476220343730116958059515768
0.031,0.03,0.051,0.013,False,2.0250419873365614116622961710
0.030,0,0.053,0.013,False,2.0183948413685937784234111852
0.027,0.03,0.051,0.013,False,2.0160542681545335449935224187
0.030,0.01,0.053,0.013,False,2.0125318080201596550674782763
0.030,0.02,0.053,0.013,False,2.0071414982235769376748045849
0.030,0.03,0.053,0.013,False,2.0010212377391396920145913389
0.030,0.04,0.053,0.013,False,1.9930697980227288950758253670
0.030,0.11,0.053,0.013,False,1.9868777720907994528947832933
0.028,0.09,0.053,0.013,False,1.9723794397213719382315422001
0.030,0.12,0.053,0.013,False,1.9669755951453013753103721592
0.032,0.03,0.051,0.013,False,1.9620171763414634862200258450
0.027,0.07,0.052,0.013,False,1.9607847780922427971103950390
0.031,0.01,0.053,0.013,False,1.9575553314428936994022284690
0.029,0.03,0.051,0.013,False,1.9570089427207713397115020228
0.028,0.10,0.053,0.013,False,1.9558370343901151957423816605
0.028,0.03,0.051,0.013,False,1.9535850455358863831871179459
0.031,0.02,0.053,0.013,False,1.9521837571154291394506581471
0.031,0,0.051,0.013,False,1.9501828785164848587321701332
0.030,0.13,0.053,0.013,False,1.9462998216490285541008337006
0.031,0.03,0.053,0.013,False,1.9458770653927777165206659618
0.031,0.01,0.051,0.013,False,1.9452200863099964142548074632
0.031,0.02,0.051,0.013,False,1.9394822297831111041470765496
0.027,0.02,0.051,0.013,False,1.9369566462054625545012745469
0.027,0.09,0.053,0.013,False,1.9328354185627154264674874094
0.030,0,0.051,0.013,False,1.9322915594694038488589906977
0.027,0.09,0.054,0.013,False,1.9296903634888701295093729452
0.030,0,0.052,0.013,False,1.9291530451934541589803053143
0.030,0.01,0.051,0.013,False,1.9268434996911605075437189616
0.030,0.01,0.052,0.013,False,1.9254338380641723358264958028
0.030,0.02,0.051,0.013,False,1.9210872760357314814781865153
0.029,0,0.052,0.013,False,1.9202930676105404322528062352
0.029,0.08,0.051,0.013,False,1.9186680383264097361048373726
0.031,0.04,0.051,0.013,False,1.9173435277647970030798134734
0.029,0,0.054,0.013,False,1.9094964371871350545602879970
0.028,0.02,0.054,0.013,False,1.9017178936810381141844313018
0.029,0.02,0.054,0.013,False,1.9010554972404197947262235534
0.028,0.07,0.052,0.013,False,1.8976367073898601962312377647
0.033,0.03,0.051,0.013,False,1.8975772986279630659755709663
0.028,0.08,0.052,0.013,False,1.8875203301411817585304412050
0.032,0,0.051,0.013,False,1.8853106493421693746781577171
0.029,0.09,0.052,0.013,False,1.8847751491443749626477142238
0.029,0,0.051,0.013,False,1.8817414719534250814602645005
0.027,0.02,0.054,0.013,False,1.8811664190483290067240285925
0.032,0.01,0.051,0.013,False,1.8803724882426776019054656772
0.028,0.02,0.053,0.013,False,1.8785798036471417592218174563
0.032,0.01,0.052,0.013,False,1.8746184273064829232889109748
0.032,0.02,0.051,0.013,False,1.8745500509413018967229850428
0.029,0.02,0.051,0.013,False,1.8740601058334444628328896546
0.028,0.02,0.051,0.013,False,1.8721348985913289298118216224
0.028,0.03,0.054,0.013,False,1.8700080847205641973546588694
0.029,0.10,0.052,0.013,False,1.8677147739860165441619172816
0.031,0,0.052,0.013,False,1.8649272659006573863070000496
0.029,0.03,0.054,0.013,False,1.8647884895297525513592874209
0.030,0.03,0.051,0.013,False,1.8642254633396493870099350649
0.028,0.04,0.054,0.013,False,1.8638030408122453509827647674
0.031,0.01,0.052,0.013,False,1.8616940477378056547614262027
0.029,0.04,0.054,0.013,False,1.8585838486134643532427621231
0.028,0.10,0.054,0.013,False,1.8575737718089998623143787192
0.032,0.04,0.051,0.013,False,1.8546242323778425416457196835
0.027,0.09,0.052,0.013,False,1.8545817969208760284982435681
0.029,0.11,0.050,0.013,False,1.8544104775252965894498113587
0.027,0.03,0.054,0.013,False,1.8514078585038553695702232966
0.027,0.08,0.052,0.013,False,1.8507998045655644769832632213
0.027,0.10,0.053,0.013,False,1.8497315700347251685617504748
0.027,0.04,0.054,0.013,False,1.8452300302140170357768606734
0.028,0.11,0.053,0.013,False,1.8395969878232710936325391992
0.034,0.03,0.051,0.013,False,1.8377161764351848789985527462
0.028,0.07,0.051,0.013,False,1.8355729986189723667463806953
0.026,0.07,0.053,0.013,False,1.8346247981503042122073330321
0.027,0.11,0.053,0.013,False,1.8297374741657497642373027284
0.027,0,0.052,0.013,False,1.8285291333502093119718999709
0.027,0.01,0.052,0.013,False,1.8272321835365583223226695432
0.028,0.02,0.052,0.013,False,1.8237253863436672817435712026
0.028,0.08,0.051,0.013,False,1.8207105383411934946207945694
0.027,0.06,0.052,0.013,False,1.8196451683904793688644124007
0.033,0.01,0.051,0.013,False,1.8139956214284860912262623878
0.027,0.07,0.051,0.013,False,1.8126901068517593429835165145
0.027,0.02,0.053,0.013,False,1.8056840202655202273707281388
0.027,0.03,0.053,0.013,False,1.7995257712478509009289799091
0.027,0.08,0.051,0.013,False,1.7985324592815628741692443738
0.027,0.07,0.053,0.014,False,1.7947562472868552281213129981
0.026,0.07,0.054,0.013,False,1.7946486961278519621378774118
0.028,0.09,0.052,0.013,False,1.7911893093060256544100069839
0.028,0.09,0.051,0.013,False,1.7876965925631506075810226622
0.026,0.07,0.053,0.014,False,1.7862358428250122071390739781
0.027,0.09,0.051,0.013,False,1.7838700616407200560381847478
0.027,0,0.051,0.013,False,1.7733687864112480112544042612
0.026,0.07,0.051,0.013,False,1.7440253585475298000859509646
0.020,0.01,0.068,0.026,False,1.7115481238654131521843729406
0.020,0.01,0.067,0.026,False,1.7112117009588193607820816994
0.021,0.01,0.067,0.025,False,1.6840230476170948496264334602
0.026,0.07,0.054,0.017,False,1.6465715291531859016583684421
0.026,0.07,0.054,0.016,False,1.6414560087502930411712992324
