StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.001,False,1.5219863819693185485833961348
0.028,0.06,0.200,0.001,False,1.5171574617046731114347358440
0.029,0.05,0.200,0.001,False,1.5083751933861371019739660238
0.029,0.06,0.200,0.001,False,1.5052578421891966061071676050
0.028,0.07,0.200,0.001,False,1.5031013680869517986586248471
0.030,0.05,0.200,0.001,False,1.4940984402591340584641762814
0.029,0.07,0.200,0.001,False,1.4916760761937380619394302707
0.030,0.06,0.200,0.001,False,1.4910359140780328215503158382
0.029,0.05,0.199,0.001,False,1.4863183113214011434309324104
0.029,0.03,0.200,0.001,False,1.4820027254586822160883142333
0.028,0.08,0.200,0.001,False,1.4809069538664555534512826825
0.031,0.05,0.200,0.001,False,1.4799875206244263360580766045
0.029,0.06,0.199,0.001,False,1.4796251731701217115009205104
0.030,0.07,0.200,0.001,False,1.4795576523393231163372626891
0.031,0.06,0.200,0.001,False,1.4771793028851608990584237829
0.024,0.04,0.187,0.003,False,1.4753034515027091149133541884
0.024,0.04,0.188,0.003,False,1.4753034515027091149133541884
0.030,0.05,0.198,0.001,False,1.4718394944120572198852641677
0.030,0.05,0.199,0.001,False,1.4718394944120572198852641677
0.029,0.08,0.200,0.001,False,1.4692652305521047674693557724
0.031,0.07,0.200,0.001,False,1.4676945727510031333381587369
0.030,0.03,0.200,0.001,False,1.4675208307522173303912541882
0.032,0.05,0.200,0.001,False,1.4658892087220737091148143212
0.030,0.06,0.198,0.001,False,1.4654008084221624525898845295
0.030,0.06,0.199,0.001,False,1.4654008084221624525898845295
0.028,0,0.200,0.001,False,1.4636863534746852063805217409
0.024,0.04,0.189,0.003,False,1.4633284738265535755563377186
0.024,0.04,0.190,0.003,False,1.4633284738265535755563377186
0.024,0.04,0.191,0.003,False,1.4633284738265535755563377186
0.024,0.04,0.192,0.003,False,1.4633284738265535755563377186
0.024,0.04,0.193,0.003,False,1.4633284738265535755563377186
0.032,0.06,0.200,0.001,False,1.4630895659731232110569257344
0.029,0.07,0.199,0.001,False,1.4626586074936697194973083619
0.028,0.09,0.200,0.001,False,1.4579603588003337376877028944
0.031,0.05,0.197,0.001,False,1.4577267836561678250942633865
0.031,0.05,0.198,0.001,False,1.4577267836561678250942633865
0.031,0.05,0.199,0.001,False,1.4577267836561678250942633865
0.030,0.08,0.200,0.001,False,1.4572090910145969916381564672
0.028,0.01,0.200,0.001,False,1.4542581292987161342198327235
0.032,0.07,0.200,0.001,False,1.4538465580700955968095534717
0.031,0.03,0.200,0.001,False,1.4534046667915708142864705940
0.024,0.05,0.190,0.003,False,1.4529538336428543114222743201
0.024,0.05,0.191,0.003,False,1.4529538336428543114222743201
0.024,0.05,0.192,0.003,False,1.4529538336428543114222743201
0.024,0.05,0.193,0.003,False,1.4529538336428543114222743201
0.020,0.05,0.200,0.001,False,1.4519837623943450126016616450
0.030,0.03,0.199,0.001,False,1.4519742261892046880715588960
0.033,0.05,0.200,0.001,False,1.4518227879206863883963739809
0.031,0.06,0.197,0.001,False,1.4515415305381463745564061151
0.031,0.06,0.198,0.001,False,1.4515415305381463745564061151
0.031,0.06,0.199,0.001,False,1.4515415305381463745564061151
0.030,0.07,0.198,0.001,False,1.4508382124934719465331495638
0.030,0.07,0.199,0.001,False,1.4508382124934719465331495638
0.033,0.06,0.200,0.001,False,1.4491673763466831032624759955
0.009,0.04,0.199,0.021,False,1.4480195003758112242204096193
0.009,0.04,0.200,0.021,False,1.4480195003758112242204096193
0.022,0.05,0.200,0.001,False,1.4478718260940863312648456357
0.029,0,0.200,0.001,False,1.4478018043965800887011905128
0.020,0.01,0.200,0.007,False,1.4463849680772004728793946368
0.021,0.12,0.200,0.005,False,1.4450081412619459471520759451
0.020,0.06,0.200,0.001,False,1.4435490026917312937092618842
0.022,0.06,0.200,0.001,False,1.4396476513088977276098820492
0.022,0.12,0.200,0.005,False,1.4245812058549981235492496415
0.035,0.04,0.200,0.005,False,1.4143754971795940858858178014
0.021,0.11,0.200,0.005,False,1.4098465321702106829644822370
0.035,0.05,0.200,0.005,False,1.4096150491327077091185979590
0.022,0.04,0.189,0.003,False,1.4093688475601028970730524310
0.022,0.04,0.190,0.003,False,1.4093688475601028970730524310
0.023,0.12,0.200,0.005,False,1.4038949998849692526132420527
0.022,0.13,0.198,0.005,False,1.4037732553385091925915941915
0.022,0.13,0.199,0.005,False,1.4037732553385091925915941915
0.022,0.13,0.200,0.005,False,1.4037732553385091925915941915
0.036,0.04,0.200,0.005,False,1.4004244563145567920731026437
0.022,0.04,0.191,0.003,False,1.3976829348862925659560039453
0.022,0.04,0.192,0.003,False,1.3976829348862925659560039453
0.022,0.04,0.193,0.003,False,1.3976829348862925659560039453
0.022,0.04,0.194,0.003,False,1.3976829348862925659560039453
0.022,0.04,0.195,0.003,False,1.3976829348862925659560039453
0.028,0.05,0.200,0.002,False,1.3962905494839798610968607931
0.035,0.04,0.197,0.005,False,1.3954749625469643485173388899
0.035,0.04,0.198,0.005,False,1.3954749625469643485173388899
0.035,0.04,0.199,0.005,False,1.3954749625469643485173388899
0.035,0.05,0.196,0.005,False,1.3873471124700414141786948433
0.035,0.05,0.197,0.005,False,1.3873471124700414141786948433
0.035,0.05,0.198,0.005,False,1.3873471124700414141786948433
0.035,0.05,0.199,0.005,False,1.3873471124700414141786948433
0.037,0.04,0.200,0.005,False,1.3867052072710807983963277035
0.036,0.04,0.200,0.004,False,1.3857317221393406252855203115
0.023,0.04,0.188,0.003,False,1.3823250493745054796769751443
0.023,0.04,0.189,0.003,False,1.3823250493745054796769751443
0.037,0.05,0.200,0.005,False,1.3817099830225801590522818879
0.036,0.04,0.196,0.005,False,1.3815227069881754470862188230
0.036,0.04,0.197,0.005,False,1.3815227069881754470862188230
0.036,0.04,0.198,0.005,False,1.3815227069881754470862188230
0.036,0.04,0.199,0.005,False,1.3815227069881754470862188230
0.038,0.04,0.200,0.005,False,1.3730226867804983018521115608
0.037,0.04,0.200,0.004,False,1.3720106832199873964037689504
0.023,0.04,0.190,0.003,False,1.3706341292213344477084486921
0.023,0.04,0.191,0.003,False,1.3706341292213344477084486921
0.023,0.04,0.192,0.003,False,1.3706341292213344477084486921
0.023,0.04,0.193,0.003,False,1.3706341292213344477084486921
0.023,0.04,0.194,0.003,False,1.3706341292213344477084486921
0.037,0.04,0.196,0.005,False,1.3680051945850812209767460822
0.037,0.04,0.197,0.005,False,1.3680051945850812209767460822
0.037,0.04,0.198,0.005,False,1.3680051945850812209767460822
0.037,0.04,0.199,0.005,False,1.3680051945850812209767460822
0.038,0.05,0.200,0.005,False,1.3677874949068582807465412838
0.037,0.05,0.200,0.004,False,1.3668767406905042252712224831
0.036,0.04,0.196,0.004,False,1.3668299728129592802986364908
0.036,0.04,0.197,0.004,False,1.3668299728129592802986364908
0.036,0.04,0.198,0.004,False,1.3668299728129592802986364908
0.036,0.04,0.199,0.004,False,1.3668299728129592802986364908
0.037,0.05,0.196,0.005,False,1.3596403639946341480207683449
0.037,0.05,0.197,0.005,False,1.3596403639946341480207683449
0.037,0.05,0.198,0.005,False,1.3596403639946341480207683449
0.037,0.05,0.199,0.005,False,1.3596403639946341480207683449
0.039,0.04,0.200,0.005,False,1.3591222366223929570899396828
0.038,0.04,0.200,0.004,False,1.3582209980170614068049535517
0.037,0.04,0.200,0.003,False,1.3576353113144506935839543372
0.038,0.04,0.196,0.005,False,1.3541186364038128586950377171
0.038,0.04,0.197,0.005,False,1.3541186364038128586950377171
0.038,0.04,0.198,0.005,False,1.3541186364038128586950377171
0.038,0.04,0.199,0.005,False,1.3541186364038128586950377171
0.039,0.05,0.200,0.005,False,1.3539960744054634179617115161
0.037,0.04,0.196,0.004,False,1.3533106705339878189841873291
0.037,0.04,0.197,0.004,False,1.3533106705339878189841873291
0.037,0.04,0.198,0.004,False,1.3533106705339878189841873291
0.037,0.04,0.199,0.004,False,1.3533106705339878189841873291
0.038,0.05,0.200,0.004,False,1.3528468782996915580262719617
0.037,0.05,0.200,0.003,False,1.3526446059001274933763344142
0.038,0.05,0.196,0.005,False,1.3455145490381024298478383020
0.038,0.05,0.197,0.005,False,1.3455145490381024298478383020
0.038,0.05,0.198,0.005,False,1.3455145490381024298478383020
0.038,0.05,0.199,0.005,False,1.3455145490381024298478383020
0.040,0.04,0.200,0.005,False,1.3451109746606142189150142932
0.037,0.05,0.196,0.004,False,1.3448071216625582142397089401
0.037,0.05,0.197,0.004,False,1.3448071216625582142397089401
0.037,0.05,0.198,0.004,False,1.3448071216625582142397089401
0.037,0.05,0.199,0.004,False,1.3448071216625582142397089401
0.039,0.04,0.200,0.004,False,1.3443190973031229665494917849
0.038,0.04,0.200,0.003,False,1.3440541641765713703467216207
0.038,0.06,0.200,0.002,False,1.3437169708302961370566656789
0.039,0.04,0.196,0.005,False,1.3402171908805780095276338850
0.039,0.04,0.197,0.005,False,1.3402171908805780095276338850
0.039,0.04,0.198,0.005,False,1.3402171908805780095276338850
0.039,0.04,0.199,0.005,False,1.3402171908805780095276338850
0.040,0.05,0.200,0.005,False,1.3400216035340020242644828560
0.038,0.04,0.196,0.004,False,1.3393169476403759636478797080
0.038,0.04,0.197,0.004,False,1.3393169476403759636478797080
0.038,0.04,0.198,0.004,False,1.3393169476403759636478797080
0.038,0.04,0.199,0.004,False,1.3393169476403759636478797080
0.039,0.05,0.200,0.004,False,1.3390537870937685960255342210
0.037,0.04,0.196,0.003,False,1.3389352986284511161643727159
0.037,0.04,0.197,0.003,False,1.3389352986284511161643727159
0.037,0.04,0.198,0.003,False,1.3389352986284511161643727159
0.037,0.04,0.199,0.003,False,1.3389352986284511161643727159
0.038,0.05,0.200,0.003,False,1.3388234919091083759932894473
0.038,0.07,0.200,0.002,False,1.3347447040500168647668486878
0.039,0.05,0.196,0.005,False,1.3317210838354003423812764393
0.039,0.05,0.197,0.005,False,1.3317210838354003423812764393
0.039,0.05,0.198,0.005,False,1.3317210838354003423812764393
0.039,0.05,0.199,0.005,False,1.3317210838354003423812764393
0.038,0.05,0.196,0.004,False,1.3305739324309357071275689799
0.038,0.05,0.197,0.004,False,1.3305739324309357071275689799
0.038,0.05,0.198,0.004,False,1.3305739324309357071275689799
0.038,0.05,0.199,0.004,False,1.3305739324309357071275689799
0.040,0.04,0.200,0.004,False,1.3303059295106695223523424289
0.039,0.04,0.200,0.003,False,1.3301501682969220895264582176
0.039,0.06,0.200,0.002,False,1.3297868304638689495444617328
0.040,0.04,0.196,0.005,False,1.3262044784887324106371127176
0.040,0.04,0.197,0.005,False,1.3262044784887324106371127176
0.040,0.04,0.198,0.005,False,1.3262044784887324106371127176
0.040,0.04,0.199,0.005,False,1.3262044784887324106371127176
0.040,0.05,0.200,0.004,False,1.3250772126049538686348187185
0.021,0.04,0.200,0.005,False,1.2946594643903455865889345318
