StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.3972339997431768736549838219
0.040,0.12,0.200,0.029,False,1.3858694334042340891562361200
0.039,0.13,0.196,0.029,False,1.3756620978943663267066177273
0.039,0.13,0.195,0.029,False,1.3756620978943663267066177273
0.039,0.13,0.197,0.029,False,1.3756620978943663267066177273
0.039,0.13,0.200,0.029,False,1.3756620978943663267066177273
0.039,0.13,0.198,0.029,False,1.3756620978943663267066177273
0.039,0.13,0.199,0.029,False,1.3756620978943663267066177273
0.009,0.04,0.199,0.021,False,1.3719245905798515055892337031
0.009,0.04,0.200,0.021,False,1.3719245905798515055892337031
0.040,0.13,0.196,0.029,False,1.3640267004217375786312272770
0.040,0.13,0.198,0.029,False,1.3640267004217375786312272770
0.040,0.13,0.197,0.029,False,1.3640267004217375786312272770
0.040,0.13,0.199,0.029,False,1.3640267004217375786312272770
0.040,0.13,0.200,0.029,False,1.3640267004217375786312272770
0.040,0.13,0.195,0.029,False,1.3640267004217375786312272770
0.038,0.04,0.196,0.023,False,1.3564370818274425381124899359
0.038,0.04,0.197,0.023,False,1.3564370818274425381124899359
0.038,0.04,0.195,0.023,False,1.3564370818274425381124899359
0.011,0.04,0.197,0.019,False,1.3563347769352722920285020762
0.011,0.04,0.198,0.019,False,1.3563347769352722920285020762
0.038,0.06,0.188,0.023,False,1.3535008844507817054364574446
0.038,0.06,0.187,0.023,False,1.3535008844507817054364574446
0.038,0.06,0.189,0.023,False,1.3535008844507817054364574446
0.038,0.06,0.190,0.023,False,1.3535008844507817054364574446
0.038,0.06,0.192,0.023,False,1.3535008844507817054364574446
0.038,0.06,0.193,0.023,False,1.3535008844507817054364574446
0.038,0.06,0.194,0.023,False,1.3535008844507817054364574446
0.038,0.06,0.195,0.023,False,1.3535008844507817054364574446
0.038,0.06,0.196,0.023,False,1.3535008844507817054364574446
0.038,0.06,0.197,0.023,False,1.3535008844507817054364574446
0.038,0.06,0.191,0.023,False,1.3535008844507817054364574446
0.039,0.14,0.192,0.029,False,1.3533360916715569300911637712
0.039,0.14,0.193,0.029,False,1.3533360916715569300911637712
0.039,0.14,0.194,0.029,False,1.3533360916715569300911637712
0.039,0.14,0.196,0.029,False,1.3533360916715569300911637712
0.039,0.14,0.197,0.029,False,1.3533360916715569300911637712
0.039,0.14,0.198,0.029,False,1.3533360916715569300911637712
0.039,0.14,0.199,0.029,False,1.3533360916715569300911637712
0.039,0.14,0.200,0.029,False,1.3533360916715569300911637712
0.039,0.14,0.195,0.029,False,1.3533360916715569300911637712
0.038,0.05,0.188,0.023,False,1.3453356599590779186813700524
0.038,0.05,0.189,0.023,False,1.3453356599590779186813700524
0.038,0.05,0.190,0.023,False,1.3453356599590779186813700524
0.038,0.05,0.191,0.023,False,1.3453356599590779186813700524
0.038,0.05,0.192,0.023,False,1.3453356599590779186813700524
0.038,0.05,0.193,0.023,False,1.3453356599590779186813700524
0.038,0.05,0.195,0.023,False,1.3453356599590779186813700524
0.038,0.05,0.194,0.023,False,1.3453356599590779186813700524
0.038,0.05,0.187,0.023,False,1.3453356599590779186813700524
0.038,0.05,0.196,0.023,False,1.3453356599590779186813700524
0.038,0.05,0.197,0.023,False,1.3453356599590779186813700524
0.020,0.01,0.200,0.013,False,1.3447831225781087440540185489
0.039,0.04,0.194,0.023,False,1.3445670209010071513722628389
0.039,0.04,0.195,0.023,False,1.3445670209010071513722628389
0.039,0.04,0.196,0.023,False,1.3445670209010071513722628389
0.039,0.04,0.197,0.023,False,1.3445670209010071513722628389
0.040,0.14,0.193,0.029,False,1.3422199944652865857665282405
0.040,0.14,0.195,0.029,False,1.3422199944652865857665282405
0.040,0.14,0.196,0.029,False,1.3422199944652865857665282405
0.040,0.14,0.192,0.029,False,1.3422199944652865857665282405
0.040,0.14,0.199,0.029,False,1.3422199944652865857665282405
0.040,0.14,0.200,0.029,False,1.3422199944652865857665282405
0.040,0.14,0.197,0.029,False,1.3422199944652865857665282405
0.040,0.14,0.194,0.029,False,1.3422199944652865857665282405
0.040,0.14,0.198,0.029,False,1.3422199944652865857665282405
0.038,0.03,0.193,0.023,False,1.3418312904131753919146201739
0.038,0.03,0.195,0.023,False,1.3418312904131753919146201739
0.038,0.03,0.192,0.023,False,1.3418312904131753919146201739
0.038,0.03,0.197,0.023,False,1.3418312904131753919146201739
