StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.183,0.003,False,1.4684723618642416063110139291
0.021,0.03,0.184,0.003,False,1.4124741383253378863070950507
0.021,0.03,0.185,0.003,False,1.4124741383253378863070950507
0.024,0.03,0.178,0.003,False,1.3907339009195811628966917423
0.024,0.03,0.179,0.003,False,1.3907339009195811628966917423
0.022,0.03,0.183,0.003,False,1.3852177968428097244253870929
0.022,0.03,0.184,0.003,False,1.3852177968428097244253870929
0.021,0.03,0.175,0.003,False,1.3792174915255508863647067739
0.021,0.03,0.174,0.003,False,1.3792174915255508863647067739
0.021,0.03,0.176,0.003,False,1.3792174915255508863647067739
0.021,0.03,0.177,0.003,False,1.3792174915255508863647067739
0.021,0.03,0.178,0.003,False,1.3792174915255508863647067739
0.021,0.03,0.181,0.003,False,1.3792174915255508863647067739
0.021,0.03,0.179,0.003,False,1.3792174915255508863647067739
0.021,0.03,0.180,0.003,False,1.3792174915255508863647067739
0.021,0.03,0.182,0.003,False,1.3792174915255508863647067739
0.024,0.04,0.178,0.003,False,1.3703151006335400210903281647
0.024,0.04,0.179,0.003,False,1.3703151006335400210903281647
0.022,0.03,0.175,0.003,False,1.3517786160641385234305251240
0.022,0.03,0.177,0.003,False,1.3517786160641385234305251240
0.022,0.03,0.176,0.003,False,1.3517786160641385234305251240
0.022,0.03,0.178,0.003,False,1.3517786160641385234305251240
0.022,0.03,0.179,0.003,False,1.3517786160641385234305251240
0.022,0.03,0.174,0.003,False,1.3517786160641385234305251240
0.022,0.03,0.180,0.003,False,1.3517786160641385234305251240
0.022,0.03,0.181,0.003,False,1.3517786160641385234305251240
0.022,0.03,0.182,0.003,False,1.3517786160641385234305251240
0.035,0.03,0.200,0.005,False,1.3415370599619270344782068354
0.035,0.03,0.199,0.005,False,1.3331425900041947056143078313
0.025,0.04,0.178,0.003,False,1.3291497053760079647395714708
0.025,0.04,0.177,0.003,False,1.3291497053760079647395714708
0.036,0.03,0.200,0.005,False,1.3279541765259874571533036068
0.035,0.04,0.200,0.005,False,1.3270297960790664252602509114
0.024,0.03,0.180,0.003,False,1.3257146777583912209074713626
0.024,0.03,0.181,0.003,False,1.3257146777583912209074713626
0.024,0.03,0.184,0.003,False,1.3257146777583912209074713626
0.024,0.03,0.183,0.003,False,1.3257146777583912209074713626
0.024,0.03,0.182,0.003,False,1.3257146777583912209074713626
0.024,0.03,0.186,0.003,False,1.3257146777583912209074713626
0.024,0.03,0.185,0.003,False,1.3257146777583912209074713626
0.024,0.03,0.187,0.003,False,1.3257146777583912209074713626
0.036,0.03,0.198,0.005,False,1.3195594120479336508089863268
0.036,0.03,0.199,0.005,False,1.3195594120479336508089863268
0.035,0.04,0.199,0.005,False,1.3186090751813255971608955914
0.023,0.03,0.173,0.003,False,1.3183786442238743102025877413
0.023,0.03,0.174,0.003,False,1.3183786442238743102025877413
0.023,0.03,0.175,0.003,False,1.3183786442238743102025877413
0.023,0.03,0.177,0.003,False,1.3183786442238743102025877413
0.023,0.03,0.176,0.003,False,1.3183786442238743102025877413
0.023,0.03,0.180,0.003,False,1.3183786442238743102025877413
0.023,0.03,0.178,0.003,False,1.3183786442238743102025877413
0.023,0.03,0.179,0.003,False,1.3183786442238743102025877413
0.023,0.03,0.181,0.003,False,1.3183786442238743102025877413
0.037,0.03,0.200,0.005,False,1.3142447097011786137142187738
0.036,0.04,0.200,0.005,False,1.3134155214016569170947245134
0.036,0.03,0.200,0.004,False,1.3131188523618881355551293362
0.035,0.03,0.192,0.005,False,1.3089947130563745369136860171
0.035,0.03,0.193,0.005,False,1.3089947130563745369136860171
0.035,0.03,0.194,0.005,False,1.3089947130563745369136860171
0.035,0.03,0.196,0.005,False,1.3089947130563745369136860171
0.035,0.03,0.195,0.005,False,1.3089947130563745369136860171
0.035,0.03,0.197,0.005,False,1.3089947130563745369136860171
0.035,0.03,0.198,0.005,False,1.3089947130563745369136860171
0.037,0.03,0.197,0.005,False,1.3060542761405953901296646433
0.037,0.03,0.199,0.005,False,1.3060542761405953901296646433
0.037,0.03,0.198,0.005,False,1.3060542761405953901296646433
0.035,0.01,0.200,0.005,False,1.3054240475979875393330002376
0.036,0.04,0.198,0.005,False,1.3049942147832137997497392732
0.036,0.04,0.199,0.005,False,1.3049942147832137997497392732
0.036,0.03,0.198,0.004,False,1.3047240878838343292108120562
0.036,0.03,0.199,0.004,False,1.3047240878838343292108120562
0.035,0.01,0.199,0.005,False,1.3035088550143344841126773335
0.024,0.04,0.181,0.003,False,1.3032291766366730158141506936
0.024,0.04,0.180,0.003,False,1.3032291766366730158141506936
0.024,0.04,0.182,0.003,False,1.3032291766366730158141506936
0.024,0.04,0.183,0.003,False,1.3032291766366730158141506936
0.024,0.04,0.185,0.003,False,1.3032291766366730158141506936
0.024,0.04,0.186,0.003,False,1.3032291766366730158141506936
0.024,0.04,0.187,0.003,False,1.3032291766366730158141506936
0.024,0.04,0.184,0.003,False,1.3032291766366730158141506936
0.026,0.04,0.176,0.003,False,1.3025505382679670911307237916
0.026,0.04,0.177,0.003,False,1.3025505382679670911307237916
0.038,0.03,0.200,0.005,False,1.3004984898842295068649674232
0.037,0.04,0.200,0.005,False,1.2998073775394792921283396600
0.037,0.03,0.200,0.004,False,1.2994073857259187918455201430
0.036,0.04,0.200,0.004,False,1.2987230379438581022112890286
0.036,0.03,0.191,0.005,False,1.2954255158001996023651424429
0.036,0.03,0.193,0.005,False,1.2954255158001996023651424429
0.036,0.03,0.194,0.005,False,1.2954255158001996023651424429
0.036,0.03,0.192,0.005,False,1.2954255158001996023651424429
0.036,0.03,0.195,0.005,False,1.2954255158001996023651424429
0.036,0.03,0.196,0.005,False,1.2954255158001996023651424429
0.036,0.03,0.197,0.005,False,1.2954255158001996023651424429
0.035,0.02,0.200,0.005,False,1.2924745060183802602098673720
0.038,0.03,0.197,0.005,False,1.2921033682696343997550160242
0.038,0.03,0.199,0.005,False,1.2921033682696343997550160242
0.038,0.03,0.198,0.005,False,1.2921033682696343997550160242
0.037,0.04,0.197,0.005,False,1.2913857511311234247225416293
0.037,0.04,0.198,0.005,False,1.2913857511311234247225416293
0.037,0.04,0.199,0.005,False,1.2913857511311234247225416293
0.035,0.04,0.192,0.005,False,1.2913042731823141292110880241
0.035,0.04,0.194,0.005,False,1.2913042731823141292110880241
0.035,0.04,0.195,0.005,False,1.2913042731823141292110880241
0.035,0.04,0.193,0.005,False,1.2913042731823141292110880241
0.035,0.04,0.196,0.005,False,1.2913042731823141292110880241
0.035,0.04,0.197,0.005,False,1.2913042731823141292110880241
0.035,0.04,0.198,0.005,False,1.2913042731823141292110880241
0.037,0.03,0.198,0.004,False,1.2912169521653355682609660125
0.037,0.03,0.199,0.004,False,1.2912169521653355682609660125
0.037,0.03,0.197,0.004,False,1.2912169521653355682609660125
0.036,0.04,0.198,0.004,False,1.2903017313254149848663037884
0.036,0.04,0.199,0.004,False,1.2903017313254149848663037884
0.036,0.01,0.200,0.005,False,1.2896912941947275655726834306
0.036,0.01,0.198,0.005,False,1.2877761016110745103523605265
0.036,0.01,0.199,0.005,False,1.2877761016110745103523605265
0.035,0.02,0.199,0.005,False,1.2872415611568882726761236736
0.039,0.03,0.200,0.005,False,1.2866006597751227674877078898
0.038,0.04,0.200,0.005,False,1.2858594186930525341127674070
0.035,0.01,0.192,0.005,False,1.2856376074526815664650152819
0.035,0.01,0.193,0.005,False,1.2856376074526815664650152819
0.035,0.01,0.194,0.005,False,1.2856376074526815664650152819
0.035,0.01,0.195,0.005,False,1.2856376074526815664650152819
0.035,0.01,0.198,0.005,False,1.2856376074526815664650152819
0.035,0.01,0.196,0.005,False,1.2856376074526815664650152819
0.035,0.01,0.197,0.005,False,1.2856376074526815664650152819
0.038,0.03,0.200,0.004,False,1.2855537916338788960570588751
0.037,0.04,0.200,0.004,False,1.2851131042941865309501848991
0.037,0.03,0.190,0.005,False,1.2819318817969664129279119224
0.037,0.03,0.191,0.005,False,1.2819318817969664129279119224
0.037,0.03,0.192,0.005,False,1.2819318817969664129279119224
0.037,0.03,0.194,0.005,False,1.2819318817969664129279119224
0.037,0.03,0.196,0.005,False,1.2819318817969664129279119224
