StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.085,0.024,True,1.6785734451242638733844445182
0.016,0.01,0.084,0.027,True,1.6157048877022754815133657724
0.016,0.01,0.085,0.027,True,1.6157048877022754815133657724
0.016,0.01,0.084,0.026,True,1.6043262065145015827994429670
0.016,0.01,0.085,0.026,True,1.6043262065145015827994429670
0.018,0.01,0.084,0.025,True,1.6033373226809841687616997847
0.017,0.01,0.085,0.027,True,1.5914119811946597138054557081
0.017,0.01,0.084,0.027,True,1.5914119811946597138054557081
0.016,0.01,0.086,0.027,True,1.5851693993478737103078177740
0.016,0.01,0.087,0.027,True,1.5851693993478737103078177740
0.017,0.01,0.084,0.025,True,1.5802479282674714101600984118
0.016,0.01,0.086,0.026,True,1.5737907181600998115938949686
0.014,0.04,0.086,0.024,True,1.5666840816434061501015965923
0.017,0.01,0.086,0.027,True,1.5608764928402579425999077097
0.014,0.03,0.088,0.026,True,1.5590061534137061477873835685
0.013,0.03,0.088,0.025,True,1.5580429273797124357991049025
0.014,0.05,0.086,0.024,True,1.5526867092139453106828314211
0.015,0.04,0.086,0.025,True,1.5457329265277665358155721372
0.015,0.02,0.085,0.024,True,1.5387496778395112255029348164
0.015,0.05,0.086,0.025,True,1.5384077773345626369554877771
0.014,0.06,0.086,0.024,True,1.5372339876471683385208693925
0.014,0.02,0.086,0.024,True,1.5330309798646937119736027222
0.015,0.03,0.085,0.024,True,1.5300145990742477590092424941
0.019,0.01,0.084,0.025,True,1.5271402988103343452730505245
0.018,0.01,0.085,0.024,True,1.5267939776825418949812154918
0.014,0.01,0.088,0.026,True,1.5259476227899164753719015223
0.015,0.06,0.086,0.025,True,1.5254598019556877694591517294
0.014,0.03,0.086,0.024,True,1.5233580060736692714343364957
0.013,0.01,0.088,0.025,True,1.5231128906765064282843002551
0.014,0.02,0.088,0.026,True,1.5218549673582827914348684641
0.013,0.02,0.088,0.025,True,1.5190248872836990022336172412
0.017,0.01,0.085,0.026,True,1.5167242314795978562890897049
0.017,0.01,0.084,0.026,True,1.5167242314795978562890897049
0.015,0.07,0.086,0.025,True,1.5106033283240070850837625639
0.016,0.01,0.084,0.028,True,1.5081862152635335073171643795
0.018,0.01,0.084,0.027,True,1.5078450362449882553919638571
0.018,0.01,0.085,0.027,True,1.5078450362449882553919638571
0.015,0.05,0.085,0.024,True,1.4948104310189309711729843231
0.015,0.03,0.087,0.027,True,1.4910858120829830261779488788
0.016,0.05,0.085,0.025,True,1.4862918014092421956655472236
0.015,0.06,0.085,0.024,True,1.4815767820110042088106685299
0.016,0.06,0.085,0.025,True,1.4774066077013582770118656955
0.015,0.03,0.087,0.026,True,1.4762611501953880441657005130
0.013,0.03,0.087,0.024,True,1.4692536553997292191327887511
0.016,0,0.085,0.024,True,1.4691211762772968457070924092
0.015,0.07,0.085,0.024,True,1.4670197125538374228882742301
0.016,0.07,0.085,0.025,True,1.4647569182443760543938389322
0.013,0.04,0.087,0.024,True,1.4614535466519647615338063909
0.018,0.01,0.084,0.026,True,1.4604305231579620635052058558
0.015,0.05,0.085,0.025,True,1.4604173080096519658730366043
0.016,0.03,0.087,0.027,True,1.4543569726076888068712671649
0.019,0.01,0.084,0.027,True,1.4542322623902167024018442558
0.015,0.02,0.086,0.027,True,1.4538953618600691456676315597
0.015,0.02,0.087,0.027,True,1.4538953618600691456676315597
0.017,0.01,0.084,0.028,True,1.4531799785472002117691505038
0.015,0.04,0.085,0.024,True,1.4512743282457361223199869119
0.016,0.08,0.085,0.025,True,1.4511555889069465038123863316
0.015,0.06,0.085,0.025,True,1.4489159345322071397046182100
0.013,0.05,0.087,0.024,True,1.4468669465596767351187898722
0.018,0.05,0.085,0.024,True,1.4425000760501191211493453925
0.014,0.03,0.087,0.025,True,1.4384290141010361909577819072
0.016,0.01,0.088,0.027,True,1.4382275239606838488147370899
0.015,0.02,0.087,0.026,True,1.4374869689754031117378581538
0.015,0.07,0.085,0.025,True,1.4355092217172575520778411756
0.019,0.06,0.084,0.025,True,1.4345650909260358304167649037
0.018,0.01,0.084,0.028,True,1.4331309809422128824777222342
0.013,0.01,0.087,0.024,True,1.4322530645601076378193208552
0.019,0.01,0.084,0.028,True,1.4321318726618796430514855230
0.014,0.04,0.087,0.025,True,1.4315495927721406667061029547
