StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.200,0.014,False,1.2865747297857336048948939359
0.021,0.01,0.200,0.013,False,1.2853510065333824217505648795
0.009,0.04,0.199,0.021,False,1.2822215303905222565449666953
0.009,0.04,0.200,0.021,False,1.2822215303905222565449666953
0.021,0.01,0.193,0.014,False,1.2777904091158114533441388265
0.021,0.01,0.194,0.014,False,1.2777904091158114533441388265
0.021,0.01,0.195,0.014,False,1.2777904091158114533441388265
0.021,0.01,0.196,0.014,False,1.2777904091158114533441388265
0.021,0.01,0.197,0.014,False,1.2777904091158114533441388265
0.021,0.01,0.198,0.014,False,1.2777904091158114533441388265
0.021,0.01,0.199,0.014,False,1.2777904091158114533441388265
0.021,0.01,0.194,0.013,False,1.2765666858634602701998097701
0.021,0.01,0.195,0.013,False,1.2765666858634602701998097701
0.021,0.01,0.196,0.013,False,1.2765666858634602701998097701
0.021,0.01,0.197,0.013,False,1.2765666858634602701998097701
0.021,0.01,0.198,0.013,False,1.2765666858634602701998097701
0.021,0.01,0.199,0.013,False,1.2765666858634602701998097701
0.011,0.04,0.197,0.019,False,1.2706874405815211281476560630
0.011,0.04,0.198,0.019,False,1.2706874405815211281476560630
0.022,0.01,0.200,0.014,False,1.2697588156604003301912475747
0.022,0.01,0.200,0.013,False,1.2688451543258251954217128153
0.022,0.01,0.193,0.014,False,1.2609740351802032363038623362
0.022,0.01,0.194,0.014,False,1.2609740351802032363038623362
0.022,0.01,0.195,0.014,False,1.2609740351802032363038623362
0.022,0.01,0.196,0.014,False,1.2609740351802032363038623362
0.022,0.01,0.197,0.014,False,1.2609740351802032363038623362
0.022,0.01,0.198,0.014,False,1.2609740351802032363038623362
0.022,0.01,0.199,0.014,False,1.2609740351802032363038623362
0.040,0.04,0.200,0.001,False,1.2607650955547679783947506145
0.022,0.01,0.193,0.013,False,1.2600603738456281015343275768
0.022,0.01,0.194,0.013,False,1.2600603738456281015343275768
0.022,0.01,0.195,0.013,False,1.2600603738456281015343275768
0.022,0.01,0.196,0.013,False,1.2600603738456281015343275768
0.022,0.01,0.197,0.013,False,1.2600603738456281015343275768
0.022,0.01,0.198,0.013,False,1.2600603738456281015343275768
0.022,0.01,0.199,0.013,False,1.2600603738456281015343275768
0.039,0.12,0.200,0.029,False,1.2572438104175471462240854205
0.040,0.05,0.200,0.001,False,1.2556847286109346981226604737
0.021,0.04,0.200,0.014,False,1.2556372984389256090536390235
0.021,0.01,0.200,0.006,False,1.2536715153995016140428690671
0.010,0.04,0.198,0.021,False,1.2535088243459990057474643933
0.010,0.04,0.199,0.021,False,1.2535088243459990057474643933
0.010,0.04,0.200,0.021,False,1.2535088243459990057474643933
0.021,0.04,0.200,0.013,False,1.2529718838717471172628693787
0.023,0.01,0.200,0.014,False,1.2529534421261941515087439459
0.022,0.01,0.192,0.014,False,1.2522705951736384058238042595
0.023,0.01,0.200,0.013,False,1.2516733430903924154708458119
0.024,0,0.200,0.014,False,1.2494889068941437960380988627
0.024,0,0.200,0.013,False,1.2480942541383133954456428302
0.011,0.04,0.199,0.019,False,1.2469912722398640726373196381
0.011,0.04,0.200,0.019,False,1.2469912722398640726373196381
0.021,0.05,0.200,0.014,False,1.2464225600586676282502232502
0.040,0.12,0.200,0.029,False,1.2458792440786043617253377186
0.021,0.01,0.198,0.006,False,1.2448871947295794624921139577
0.021,0.01,0.199,0.006,False,1.2448871947295794624921139577
0.023,0.01,0.193,0.014,False,1.2441684296970623674289357186
0.023,0.01,0.194,0.014,False,1.2441684296970623674289357186
0.023,0.01,0.195,0.014,False,1.2441684296970623674289357186
0.023,0.01,0.196,0.014,False,1.2441684296970623674289357186
0.023,0.01,0.197,0.014,False,1.2441684296970623674289357186
0.023,0.01,0.198,0.014,False,1.2441684296970623674289357186
0.023,0.01,0.199,0.014,False,1.2441684296970623674289357186
0.024,0,0.193,0.014,False,1.2439350400752908912137649216
0.024,0,0.194,0.014,False,1.2439350400752908912137649216
0.024,0,0.195,0.014,False,1.2439350400752908912137649216
0.024,0,0.196,0.014,False,1.2439350400752908912137649216
0.024,0,0.197,0.014,False,1.2439350400752908912137649216
0.024,0,0.198,0.014,False,1.2439350400752908912137649216
0.024,0,0.199,0.014,False,1.2439350400752908912137649216
0.021,0.05,0.200,0.013,False,1.2437955294678423486034619762
0.023,0.01,0.192,0.013,False,1.2428883306612606313910375846
0.023,0.01,0.193,0.013,False,1.2428883306612606313910375846
0.023,0.01,0.194,0.013,False,1.2428883306612606313910375846
0.023,0.01,0.195,0.013,False,1.2428883306612606313910375846
0.023,0.01,0.196,0.013,False,1.2428883306612606313910375846
0.023,0.01,0.197,0.013,False,1.2428883306612606313910375846
0.023,0.01,0.198,0.013,False,1.2428883306612606313910375846
0.023,0.01,0.199,0.013,False,1.2428883306612606313910375846
0.024,0,0.192,0.013,False,1.2425403873194604906213088891
0.024,0,0.193,0.013,False,1.2425403873194604906213088891
0.024,0,0.194,0.013,False,1.2425403873194604906213088891
0.024,0,0.195,0.013,False,1.2425403873194604906213088891
0.024,0,0.196,0.013,False,1.2425403873194604906213088891
0.024,0,0.197,0.013,False,1.2425403873194604906213088891
0.024,0,0.198,0.013,False,1.2425403873194604906213088891
0.024,0,0.199,0.013,False,1.2425403873194604906213088891
0.040,0.04,0.196,0.001,False,1.2418585993828861701168490389
0.040,0.04,0.197,0.001,False,1.2418585993828861701168490389
0.040,0.04,0.198,0.001,False,1.2418585993828861701168490389
0.040,0.04,0.199,0.001,False,1.2418585993828861701168490389
0.012,0.04,0.197,0.019,False,1.2417641200246236214287837982
0.012,0.04,0.198,0.019,False,1.2417641200246236214287837982
0.021,0.05,0.200,0.006,False,1.2411399643465524224832834494
0.023,0.06,0.200,0.014,False,1.2406097489648867539306046858
0.020,0.01,0.200,0.013,False,1.2397660743559947645118850857
0.023,0.06,0.200,0.013,False,1.2388826433863460876699952966
0.012,0.04,0.197,0.018,False,1.2386636505938667596794741262
0.040,0.06,0.200,0.001,False,1.2377619811520916167438644508
0.022,0.01,0.200,0.006,False,1.2372335431031239522687645676
0.021,0.06,0.200,0.006,False,1.2361281607157930521805956507
0.024,0.01,0.200,0.014,False,1.2361085424732665405528773736
0.022,0.04,0.200,0.006,False,1.2357606167111626711417268674
0.039,0.13,0.195,0.029,False,1.2356719085687365992757193259
0.039,0.13,0.196,0.029,False,1.2356719085687365992757193259
0.039,0.13,0.197,0.029,False,1.2356719085687365992757193259
0.039,0.13,0.198,0.029,False,1.2356719085687365992757193259
0.039,0.13,0.199,0.029,False,1.2356719085687365992757193259
0.039,0.13,0.200,0.029,False,1.2356719085687365992757193259
0.023,0.01,0.191,0.014,False,1.2355306788527014037002618663
0.023,0.01,0.192,0.014,False,1.2355306788527014037002618663
0.024,0.01,0.200,0.013,False,1.2347181117653047782324180274
0.009,0.04,0.199,0.019,False,1.2343413600738585256258755961
0.009,0.04,0.200,0.019,False,1.2343413600738585256258755961
0.011,0.05,0.199,0.019,False,1.2335439404060428125508849468
0.011,0.05,0.200,0.019,False,1.2335439404060428125508849468
0.040,0.05,0.196,0.001,False,1.2334081411118654787530564690
0.040,0.05,0.197,0.001,False,1.2334081411118654787530564690
0.040,0.05,0.198,0.001,False,1.2334081411118654787530564690
0.040,0.05,0.199,0.001,False,1.2334081411118654787530564690
0.024,0.06,0.200,0.006,False,1.2328730299345193289798660127
0.025,0,0.200,0.014,False,1.2324432134869458832658220978
0.024,0,0.190,0.014,False,1.2313309203600232460470287560
0.024,0,0.191,0.014,False,1.2313309203600232460470287560
0.024,0,0.192,0.014,False,1.2313309203600232460470287560
0.026,0,0.200,0.006,False,1.2311309799303205568691706827
0.025,0,0.200,0.013,False,1.2311230590443738995899349278
0.027,0.05,0.200,0.004,False,1.2310123196827157647472152877
0.020,0.01,0.194,0.013,False,1.2309817563675409343107790839
0.020,0.01,0.195,0.013,False,1.2309817563675409343107790839
0.020,0.01,0.196,0.013,False,1.2309817563675409343107790839
0.020,0.01,0.197,0.013,False,1.2309817563675409343107790839
