StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.173,0.003,False,1.3545202791700820857860032245
0.021,0.07,0.174,0.003,False,1.3545202791700820857860032245
0.021,0.07,0.175,0.003,False,1.3545202791700820857860032245
0.021,0.07,0.176,0.003,False,1.3545202791700820857860032245
0.021,0.07,0.177,0.003,False,1.3545202791700820857860032245
0.021,0.04,0.173,0.002,False,1.3453474592352554790068785532
0.021,0.04,0.174,0.002,False,1.3453474592352554790068785532
0.021,0.04,0.175,0.002,False,1.3453474592352554790068785532
0.021,0.06,0.179,0.003,False,1.3447070412892301561783945188
0.021,0.06,0.180,0.003,False,1.3447070412892301561783945188
0.021,0.06,0.179,0.001,False,1.3440390060991944703809339448
0.021,0.06,0.180,0.001,False,1.3440390060991944703809339448
0.012,0.05,0.178,0.029,False,1.3421374575226404711768531540
0.020,0.07,0.171,0.003,False,1.3419751282336072244618623538
0.020,0.07,0.172,0.003,False,1.3419751282336072244618623538
0.020,0.04,0.173,0.003,False,1.3408185794093397515054038511
0.020,0.04,0.174,0.003,False,1.3408185794093397515054038511
0.020,0.04,0.175,0.003,False,1.3408185794093397515054038511
0.020,0.04,0.176,0.003,False,1.3408185794093397515054038511
0.020,0.04,0.177,0.003,False,1.3408185794093397515054038511
0.020,0.03,0.173,0.003,False,1.3406482779933737559067297828
0.020,0.03,0.174,0.003,False,1.3406482779933737559067297828
0.020,0.03,0.175,0.003,False,1.3406482779933737559067297828
0.020,0.02,0.176,0.003,False,1.3406482779933737559067297828
0.020,0.03,0.176,0.003,False,1.3406482779933737559067297828
0.020,0.02,0.177,0.003,False,1.3406482779933737559067297828
0.020,0.03,0.177,0.003,False,1.3406482779933737559067297828
0.021,0.05,0.171,0.003,False,1.3404644698566024024321691628
0.021,0.06,0.171,0.003,False,1.3404644698566024024321691628
0.020,0.05,0.173,0.003,False,1.3386091109641153839838601588
0.020,0.05,0.174,0.003,False,1.3386091109641153839838601588
0.020,0.05,0.175,0.003,False,1.3386091109641153839838601588
0.020,0.05,0.176,0.003,False,1.3386091109641153839838601588
0.020,0.05,0.177,0.003,False,1.3386091109641153839838601588
0.024,0.02,0.172,0.003,False,1.3290300047073803546346965317
0.022,0.06,0.179,0.001,False,1.3254884532157434344976422807
0.022,0.06,0.180,0.001,False,1.3254884532157434344976422807
0.021,0.05,0.173,0.002,False,1.3229122031797606894391983577
0.021,0.06,0.173,0.002,False,1.3229122031797606894391983577
0.021,0.06,0.174,0.002,False,1.3229122031797606894391983577
0.021,0.05,0.174,0.002,False,1.3229122031797606894391983577
0.021,0.06,0.175,0.002,False,1.3229122031797606894391983577
0.021,0.05,0.175,0.002,False,1.3229122031797606894391983577
0.022,0.06,0.179,0.003,False,1.3217653333666425853167210784
0.023,0.06,0.179,0.002,False,1.3207186435705937611903540409
0.023,0.06,0.180,0.002,False,1.3207186435705937611903540409
0.023,0.01,0.176,0.003,False,1.3198939006187941181069663899
0.023,0.01,0.177,0.003,False,1.3198939006187941181069663899
0.020,0.07,0.174,0.002,False,1.3187467586141823853334045543
0.020,0.07,0.175,0.002,False,1.3187467586141823853334045543
0.022,0.04,0.171,0.002,False,1.3180081114150002578407049506
0.022,0.04,0.172,0.002,False,1.3180081114150002578407049506
0.022,0.04,0.173,0.002,False,1.3180081114150002578407049506
0.022,0.04,0.174,0.002,False,1.3180081114150002578407049506
0.023,0.04,0.171,0.003,False,1.3175270270108650542407852676
0.023,0.04,0.172,0.003,False,1.3175270270108650542407852676
0.023,0.04,0.173,0.003,False,1.3175270270108650542407852676
0.023,0.04,0.174,0.003,False,1.3175270270108650542407852676
0.023,0.04,0.175,0.003,False,1.3175270270108650542407852676
0.023,0.04,0.176,0.003,False,1.3175270270108650542407852676
0.023,0.04,0.177,0.003,False,1.3175270270108650542407852676
0.020,0.06,0.173,0.003,False,1.3166442911468924070585457102
0.020,0.06,0.174,0.003,False,1.3166442911468924070585457102
0.020,0.06,0.175,0.003,False,1.3166442911468924070585457102
0.020,0.06,0.176,0.003,False,1.3166442911468924070585457102
0.020,0.06,0.177,0.003,False,1.3166442911468924070585457102
0.022,0.06,0.179,0.020,False,1.3165270796503432191202017243
0.022,0.06,0.180,0.020,False,1.3165270796503432191202017243
0.020,0.08,0.174,0.002,False,1.3156266444726104804861760787
0.020,0.08,0.175,0.002,False,1.3156266444726104804861760787
0.023,0.03,0.171,0.003,False,1.3132282302584728991844433263
0.023,0.03,0.172,0.003,False,1.3132282302584728991844433263
0.023,0.03,0.173,0.003,False,1.3132282302584728991844433263
0.023,0.03,0.174,0.003,False,1.3132282302584728991844433263
0.023,0.03,0.175,0.003,False,1.3132282302584728991844433263
0.023,0.02,0.176,0.003,False,1.3132282302584728991844433263
0.023,0.03,0.176,0.003,False,1.3132282302584728991844433263
0.023,0.02,0.177,0.003,False,1.3132282302584728991844433263
0.023,0.03,0.177,0.003,False,1.3132282302584728991844433263
0.021,0.07,0.171,0.003,False,1.3125182838052160873413846478
0.021,0.03,0.172,0.003,False,1.3117124221721458410477525625
0.021,0.03,0.173,0.003,False,1.3117124221721458410477525625
0.021,0.03,0.174,0.003,False,1.3117124221721458410477525625
0.021,0.03,0.175,0.003,False,1.3117124221721458410477525625
0.021,0.02,0.176,0.003,False,1.3117124221721458410477525625
0.021,0.03,0.176,0.003,False,1.3117124221721458410477525625
0.021,0.02,0.177,0.003,False,1.3117124221721458410477525625
0.021,0.03,0.177,0.003,False,1.3117124221721458410477525625
0.018,0.04,0.176,0.003,False,1.3112484321342369821715096698
0.018,0.02,0.176,0.003,False,1.3109300201665311902209437178
0.018,0.03,0.176,0.003,False,1.3109300201665311902209437178
0.013,0.05,0.177,0.029,False,1.3101819989681164504171830839
0.018,0.05,0.176,0.003,False,1.3091108130144700794086608900
0.023,0,0.173,0.003,False,1.3087742521556178248484560658
0.023,0,0.174,0.003,False,1.3087742521556178248484560658
0.023,0,0.175,0.003,False,1.3087742521556178248484560658
0.023,0.06,0.179,0.001,False,1.3063602010978226958378214138
0.023,0.06,0.180,0.001,False,1.3063602010978226958378214138
0.012,0.05,0.178,0.006,False,1.3033805671024614990786601595
0.021,0.04,0.171,0.002,False,1.3011993828144246810142507812
0.021,0.04,0.172,0.002,False,1.3011993828144246810142507812
0.020,0.04,0.171,0.003,False,1.3008454438971899337371604058
0.020,0.04,0.172,0.003,False,1.3008454438971899337371604058
0.020,0.03,0.171,0.003,False,1.3006751424812239381384863375
0.020,0.03,0.172,0.003,False,1.3006751424812239381384863375
0.024,0.06,0.179,0.002,False,1.2995138569373717356644214880
0.024,0.06,0.180,0.002,False,1.2995138569373717356644214880
0.023,0.06,0.179,0.020,False,1.2992913006237381040096811789
0.023,0.06,0.180,0.020,False,1.2992913006237381040096811789
0.020,0.05,0.171,0.003,False,1.2986359754519655662156167135
0.020,0.05,0.172,0.003,False,1.2986359754519655662156167135
0.020,0.06,0.179,0.005,False,1.2959235962093909690825093248
0.020,0.06,0.180,0.005,False,1.2959235962093909690825093248
0.022,0.05,0.171,0.002,False,1.2957781001559611997472566098
0.022,0.06,0.171,0.002,False,1.2957781001559611997472566098
0.022,0.05,0.172,0.002,False,1.2957781001559611997472566098
0.022,0.06,0.172,0.002,False,1.2957781001559611997472566098
0.022,0.06,0.173,0.002,False,1.2957781001559611997472566098
0.022,0.05,0.173,0.002,False,1.2957781001559611997472566098
0.022,0.05,0.174,0.002,False,1.2957781001559611997472566098
0.022,0.06,0.174,0.002,False,1.2957781001559611997472566098
0.023,0.05,0.171,0.003,False,1.2931150142155941468686998543
0.023,0.06,0.171,0.003,False,1.2931150142155941468686998543
0.023,0.05,0.172,0.003,False,1.2931150142155941468686998543
0.023,0.06,0.172,0.003,False,1.2931150142155941468686998543
0.023,0.05,0.173,0.003,False,1.2931150142155941468686998543
0.023,0.06,0.173,0.003,False,1.2931150142155941468686998543
0.023,0.05,0.174,0.003,False,1.2931150142155941468686998543
0.023,0.06,0.174,0.003,False,1.2931150142155941468686998543
0.023,0.06,0.175,0.003,False,1.2931150142155941468686998543
0.023,0.05,0.175,0.003,False,1.2931150142155941468686998543
0.023,0.06,0.176,0.003,False,1.2931150142155941468686998543
0.023,0.05,0.176,0.003,False,1.2931150142155941468686998543
0.023,0.05,0.177,0.003,False,1.2931150142155941468686998543
0.023,0.06,0.177,0.003,False,1.2931150142155941468686998543
0.024,0.01,0.176,0.003,False,1.2914591924377221732360522361
0.024,0.01,0.177,0.003,False,1.2914591924377221732360522361
0.021,0.07,0.173,0.002,False,1.2907213106973820995944392272
0.021,0.07,0.174,0.002,False,1.2907213106973820995944392272
0.021,0.07,0.175,0.002,False,1.2907213106973820995944392272
0.006,0.05,0.174,0.005,False,1.2903592383310228565131906994
0.012,0.06,0.178,0.006,False,1.2902216276628630024311990052
0.024,0.04,0.171,0.003,False,1.2890911827791521652492436903
0.024,0.04,0.172,0.003,False,1.2890911827791521652492436903
0.024,0.04,0.173,0.003,False,1.2890911827791521652492436903
0.024,0.04,0.174,0.003,False,1.2890911827791521652492436903
0.024,0.04,0.175,0.003,False,1.2890911827791521652492436903
0.024,0.04,0.176,0.003,False,1.2890911827791521652492436903
0.024,0.04,0.177,0.003,False,1.2890911827791521652492436903
0.021,0.08,0.173,0.002,False,1.2880889234655409355373685960
0.021,0.08,0.174,0.002,False,1.2880889234655409355373685960
0.021,0.08,0.175,0.002,False,1.2880889234655409355373685960
0.024,0.06,0.179,0.001,False,1.2873837507574354744615632586
0.024,0.06,0.180,0.001,False,1.2873837507574354744615632586
0.014,0.05,0.176,0.029,False,1.2869930195603686937857856707
0.014,0.05,0.177,0.029,False,1.2869930195603686937857856707
0.024,0.03,0.171,0.003,False,1.2847907779893889215756285632
0.024,0.03,0.172,0.003,False,1.2847907779893889215756285632
0.024,0.03,0.173,0.003,False,1.2847907779893889215756285632
0.024,0.03,0.174,0.003,False,1.2847907779893889215756285632
0.024,0.03,0.175,0.003,False,1.2847907779893889215756285632
0.024,0.02,0.176,0.003,False,1.2847907779893889215756285632
0.024,0.03,0.176,0.003,False,1.2847907779893889215756285632
0.024,0.02,0.177,0.003,False,1.2847907779893889215756285632
0.024,0.03,0.177,0.003,False,1.2847907779893889215756285632
0.024,0.06,0.179,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.180,0.021,False,1.2841440798102095852122164486
0.022,0.03,0.171,0.003,False,1.2825196910827249685093144471
0.022,0.03,0.172,0.003,False,1.2825196910827249685093144471
0.022,0.03,0.173,0.003,False,1.2825196910827249685093144471
0.022,0.03,0.174,0.003,False,1.2825196910827249685093144471
0.022,0.03,0.175,0.003,False,1.2825196910827249685093144471
0.022,0.02,0.176,0.003,False,1.2825196910827249685093144471
0.022,0.03,0.176,0.003,False,1.2825196910827249685093144471
0.022,0.02,0.177,0.003,False,1.2825196910827249685093144471
0.022,0.03,0.177,0.003,False,1.2825196910827249685093144471
0.024,0.06,0.179,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.180,0.020,False,1.2818451394525241118744529273
0.009,0.01,0.178,0.032,False,1.2814456615438974468121432118
0.009,0.01,0.179,0.032,False,1.2814456615438974468121432118
0.009,0.01,0.180,0.032,False,1.2814456615438974468121432118
0.013,0.05,0.178,0.029,False,1.2810259749287339602146508570
0.013,0.05,0.179,0.029,False,1.2810259749287339602146508570
0.013,0.05,0.180,0.029,False,1.2810259749287339602146508570
0.024,0,0.173,0.003,False,1.2803395439745458799775419120
0.024,0,0.174,0.003,False,1.2803395439745458799775419120
0.024,0,0.175,0.003,False,1.2803395439745458799775419120
0.019,0.04,0.174,0.003,False,1.2802482635716321191046588143
0.019,0.04,0.175,0.003,False,1.2802482635716321191046588143
0.019,0.03,0.174,0.003,False,1.2797944227089838988376441776
0.019,0.03,0.175,0.003,False,1.2797944227089838988376441776
0.021,0.05,0.171,0.002,False,1.2787641267589298914465705857
0.021,0.06,0.171,0.002,False,1.2787641267589298914465705857
0.021,0.05,0.172,0.002,False,1.2787641267589298914465705857
0.021,0.06,0.172,0.002,False,1.2787641267589298914465705857
0.025,0.06,0.179,0.002,False,1.2787035914000046687959196377
0.025,0.06,0.180,0.002,False,1.2787035914000046687959196377
0.019,0.05,0.174,0.003,False,1.2779190523565021744542382899
0.019,0.05,0.175,0.003,False,1.2779190523565021744542382899
0.012,0.06,0.178,0.029,False,1.2771304612267299185472463893
0.020,0.06,0.171,0.003,False,1.2766711556347425892903022649
0.020,0.06,0.172,0.003,False,1.2766711556347425892903022649
0.020,0.07,0.171,0.002,False,1.2766275363703948655976224732
0.020,0.07,0.172,0.002,False,1.2766275363703948655976224732
0.020,0.07,0.173,0.002,False,1.2766275363703948655976224732
0.009,0.02,0.178,0.032,False,1.2764708306273904767144553978
0.009,0.02,0.179,0.032,False,1.2764708306273904767144553978
0.009,0.02,0.180,0.032,False,1.2764708306273904767144553978
0.021,0.06,0.179,0.005,False,1.2760308866068977728620240465
0.021,0.06,0.180,0.005,False,1.2760308866068977728620240465
0.018,0.04,0.171,0.003,False,1.2752475816533005355774221161
0.018,0.04,0.172,0.003,False,1.2752475816533005355774221161
0.018,0.04,0.173,0.003,False,1.2752475816533005355774221161
0.018,0.04,0.174,0.003,False,1.2752475816533005355774221161
0.018,0.04,0.175,0.003,False,1.2752475816533005355774221161
0.018,0.03,0.171,0.003,False,1.2749291696855947436268561641
0.018,0.03,0.172,0.003,False,1.2749291696855947436268561641
0.018,0.03,0.173,0.003,False,1.2749291696855947436268561641
0.018,0.03,0.174,0.003,False,1.2749291696855947436268561641
0.018,0.03,0.175,0.003,False,1.2749291696855947436268561641
0.020,0.04,0.174,0.002,False,1.2749146432383904761347299031
0.020,0.04,0.175,0.002,False,1.2749146432383904761347299031
0.020,0.03,0.174,0.002,False,1.2747445435929157794515615100
0.020,0.03,0.175,0.002,False,1.2747445435929157794515615100
0.021,0.02,0.172,0.003,False,1.2733904915748748236882333499
0.018,0.05,0.171,0.003,False,1.2731099625335336328145733363
0.018,0.05,0.172,0.003,False,1.2731099625335336328145733363
0.018,0.05,0.173,0.003,False,1.2731099625335336328145733363
0.018,0.05,0.174,0.003,False,1.2731099625335336328145733363
0.018,0.05,0.175,0.003,False,1.2731099625335336328145733363
0.009,0.03,0.178,0.032,False,1.2728866425776649896181692680
0.009,0.03,0.179,0.032,False,1.2728866425776649896181692680
0.009,0.03,0.180,0.032,False,1.2728866425776649896181692680
0.020,0.05,0.174,0.002,False,1.2727051747931661086131862108
0.020,0.05,0.175,0.002,False,1.2727051747931661086131862108
0.012,0.05,0.177,0.030,False,1.2710071225983727166800713767
0.021,0.03,0.171,0.003,False,1.2697104268072798426031339858
0.018,0.07,0.176,0.003,False,1.2694004405748509502786324783
0.009,0.04,0.178,0.032,False,1.2690576835118077990580373791
0.009,0.04,0.179,0.032,False,1.2690576835118077990580373791
0.009,0.04,0.180,0.032,False,1.2690576835118077990580373791
0.025,0.06,0.179,0.001,False,1.2686777624993207387814810014
0.025,0.06,0.180,0.001,False,1.2686777624993207387814810014
0.026,0.06,0.179,0.002,False,1.2667679389526590618878749844
0.026,0.06,0.180,0.002,False,1.2667679389526590618878749844
0.024,0.02,0.171,0.002,False,1.2665720361996250682781793161
0.024,0.02,0.172,0.002,False,1.2665720361996250682781793161
