StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.066,0.005,False,1.8632366733455332056450268421
0.037,0.02,0.066,0.005,False,1.8393477901110583171631901659
0.025,0.01,0.066,0.027,False,1.8346447931118418347341513398
0.037,0.03,0.066,0.005,False,1.8288436805274338199098674450
0.027,0.09,0.054,0.013,False,1.8253607743287070423795792024
0.029,0.10,0.053,0.013,False,1.8164919677475166301903716862
0.027,0.07,0.053,0.013,False,1.8107657195322964071894949066
0.029,0.11,0.053,0.013,False,1.8026572520405671703815042117
0.027,0.08,0.053,0.013,False,1.7974261374984945566782379778
0.024,0.01,0.068,0.026,False,1.7963907726316160760701063874
0.028,0.09,0.053,0.012,False,1.7915985958744832751978342793
0.025,0.02,0.041,0.013,False,1.7839454432821095676579002090
0.026,0.02,0.041,0.012,False,1.7810297745715305538429102105
0.021,0.01,0.068,0.024,False,1.7780432345918154445551729742
0.030,0.11,0.053,0.011,False,1.7774440446422894920260360021
0.028,0.10,0.053,0.012,False,1.7739402173504549104138804038
0.030,0.11,0.053,0.010,False,1.7699901003480711171093547150
0.026,0.02,0.041,0.013,False,1.7662330096305178351700313325
0.020,0.01,0.068,0.026,False,1.7634414034106593243673746826
0.020,0.01,0.067,0.026,False,1.7631049805040655329650834414
0.028,0.08,0.052,0.014,False,1.7604857389701538239330117482
0.037,0.02,0.066,0.019,False,1.7565874886667161775598107320
0.030,0.12,0.053,0.011,False,1.7556071934226934736723536643
0.028,0.10,0.054,0.013,False,1.7506214150424774997543743878
0.025,0.02,0.041,0.012,False,1.7505671851871953499268293743
0.026,0.01,0.066,0.027,False,1.7492693800817008854319953942
0.038,0.02,0.064,0.019,False,1.7478646130021672815409846852
0.027,0.07,0.053,0.014,False,1.7446145038424895300348494971
0.038,0.02,0.063,0.018,False,1.7426932163073383085029927945
0.038,0.02,0.064,0.018,False,1.7426932163073383085029927945
0.027,0.10,0.054,0.013,False,1.7408421636929248187807506521
0.026,0.07,0.053,0.014,False,1.7360940993806465090526104771
0.021,0.01,0.067,0.025,False,1.7358592963578220224444570887
0.028,0.11,0.054,0.013,False,1.7340993575991840465015929843
0.027,0.08,0.053,0.014,False,1.7312270959739086773024817487
0.039,0.01,0.063,0.018,False,1.7252005433044811646171377629
0.021,0.01,0.068,0.026,False,1.7239343537853509600839608167
0.037,0,0.046,0.018,False,1.7238540003395612580996317275
0.020,0.02,0.067,0.026,False,1.7216026081307977622829929034
0.020,0.02,0.068,0.026,False,1.7216026081307977622829929034
0.028,0.09,0.053,0.013,False,1.7209125237263882777956919569
0.020,0.03,0.067,0.026,False,1.7184304891057650068185647083
0.020,0.03,0.068,0.026,False,1.7184304891057650068185647083
0.037,0,0.046,0.019,False,1.7073084462667479418580977913
0.028,0.10,0.053,0.013,False,1.7049726389147782418490870014
0.037,0,0.046,0.017,False,1.7037128668570281387944654899
0.021,0.01,0.067,0.026,False,1.6998731600183187629039542658
0.025,0,0.041,0.013,False,1.6972265310782757773351258306
0.037,0,0.046,0.016,False,1.6968068573922351560040106920
0.021,0.02,0.067,0.025,False,1.6958251774956643027748463018
0.026,0.07,0.054,0.013,False,1.6949281241519219504947607789
0.021,0.03,0.067,0.025,False,1.6944493875863065098994902120
0.025,0.01,0.041,0.013,False,1.6891603752941384538121885821
0.021,0.04,0.067,0.025,False,1.6857007770655953163939143782
0.026,0.01,0.041,0.012,False,1.6847593746328531677931001266
0.027,0.09,0.053,0.013,False,1.6824753523959914038781555629
0.026,0.03,0.041,0.012,False,1.6770462044154702245120299179
0.029,0,0.052,0.014,False,1.6768406193244753605152692704
0.025,0,0.041,0.012,False,1.6618055621106724074690024244
0.025,0.01,0.068,0.028,False,1.6610499246988328465046338188
0.026,0.04,0.041,0.012,False,1.6585475832440396291908345780
0.021,0.02,0.067,0.026,False,1.6583958024435660640488406224
0.021,0.02,0.068,0.026,False,1.6583958024435660640488406224
0.038,0.01,0.046,0.018,False,1.6561113507663315186006931458
0.030,0.10,0.052,0.010,False,1.6559606934500548947863112498
0.021,0.03,0.067,0.026,False,1.6553511178570017803922598150
0.021,0.03,0.068,0.026,False,1.6553511178570017803922598150
0.026,0,0.066,0.029,True,1.6551185862934159976314566592
0.025,0.01,0.041,0.012,False,1.6547227343366810431545218969
0.028,0.09,0.053,0.014,False,1.6522705310907194078272999406
0.027,0.07,0.053,0.016,False,1.6508879185446456845328557756
0.027,0.09,0.052,0.014,False,1.6504751727849182668950811045
0.027,0.08,0.052,0.014,False,1.6489612993121255852185108819
0.020,0.01,0.068,0.025,False,1.6485291323519091511211205126
0.034,0.04,0.065,0.019,False,1.6469019548558864081679771550
0.021,0.04,0.067,0.026,False,1.6450694264060564949394217552
0.021,0.04,0.068,0.026,False,1.6450694264060564949394217552
0.025,0.03,0.041,0.012,False,1.6447660854422085276768392993
0.021,0.01,0.068,0.025,False,1.6445746140282779989227917078
0.026,0.07,0.053,0.016,False,1.6435176888005880162030301077
0.027,0.09,0.054,0.014,False,1.6405746871295090827666989194
0.028,0.08,0.052,0.013,False,1.6364904027339120917912148130
0.028,0.10,0.053,0.014,False,1.6362869138017469870340782277
0.030,0.10,0.052,0.011,False,1.6346854860478617671142797138
0.030,0.11,0.052,0.010,False,1.6341956272451895056303809618
0.034,0.05,0.065,0.019,False,1.6341483706328200519133948603
0.025,0.01,0.065,0.027,False,1.6334452727282500305675737814
0.034,0.04,0.065,0.018,False,1.6284267830530609597165269232
0.026,0.07,0.053,0.015,False,1.6270730879916528165060079941
0.025,0.04,0.041,0.012,False,1.6268001234466785266142418154
0.019,0.02,0.068,0.026,False,1.6254520702481892979116901777
0.034,0.06,0.065,0.019,False,1.6205925417283110730145286806
0.026,0.07,0.054,0.017,False,1.6176058025107480360325034158
0.034,0.05,0.065,0.018,False,1.6142737721063359376802741146
0.026,0.07,0.054,0.016,False,1.6125700189120946864713257205
0.028,0.03,0.051,0.014,False,1.6060696603480865809557130232
0.034,0.07,0.065,0.019,False,1.6051956776688646612828178334
0.026,0.07,0.052,0.014,False,1.5919505811578215513470904633
0.026,0.07,0.053,0.013,False,1.5859507518127829429709679918
0.027,0.03,0.051,0.014,False,1.5794216823176051954027304593
0.026,0.02,0.041,0.011,False,1.5553234317765099411755827206
0.026,0,0.066,0.028,True,1.5366839840212888633598373575
0.026,0.07,0.051,0.014,False,1.5267909909975534657267871105
0.022,0.05,0.065,0.001,False,1.4789257382863606416665248535
0.026,0.02,0.041,0.010,False,1.4773548591119350679149496207
0.026,0.01,0.041,0.011,False,1.4586986826793410300293828895
