StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0391823775503253614161641745
0.027,0.08,0.053,0.013,False,2.0263574761269260842560411894
0.027,0.03,0.051,0.013,False,2.0160574476331626473924181461
0.031,0.03,0.051,0.013,False,2.0117594102426226164476953313
0.028,0.09,0.053,0.013,False,1.9530483746479629276993153602
0.032,0.03,0.051,0.013,False,1.9506762850509349547785888749
0.029,0,0.053,0.013,False,1.9486147229730292977115227972
0.029,0.03,0.051,0.013,False,1.9396648162640020165975630026
0.027,0.07,0.052,0.013,False,1.9395202198461571855604846516
0.029,0.02,0.053,0.013,False,1.9377839500335411526502245085
0.028,0.03,0.051,0.013,False,1.9375428478344020167851588404
0.027,0.02,0.051,0.013,False,1.9369598256840916569001702743
0.031,0,0.051,0.013,False,1.9369003014225460635175692935
0.028,0.10,0.053,0.013,False,1.9365059693167061852101548206
0.029,0.10,0.053,0.013,False,1.9324620520455108377495454518
0.031,0.01,0.051,0.013,False,1.9319375092160576190402066235
0.029,0.03,0.053,0.013,False,1.9312334378837776630680497398
0.031,0.02,0.051,0.013,False,1.9261996526891723089324757099
0.029,0.11,0.053,0.013,False,1.9179169520470404036867300660
0.030,0,0.051,0.013,False,1.9169770997350269089890606416
0.030,0,0.052,0.013,False,1.9138385854590772191103752582
0.027,0.09,0.053,0.013,False,1.9115708603166298149175770220
0.030,0.01,0.051,0.013,False,1.9115290399567835676737889055
0.030,0.01,0.052,0.013,False,1.9101193783297953959565657467
0.030,0.02,0.051,0.013,False,1.9057728163013545416082564592
0.031,0.04,0.051,0.013,False,1.9040609506708582078652126337
0.029,0,0.052,0.013,False,1.9029489411537711091388672150
0.029,0.08,0.051,0.013,False,1.9013239118696404129908983524
0.027,0.09,0.054,0.013,False,1.8959785575503109772554262405
0.033,0.03,0.051,0.013,False,1.8882724642969607031295501523
0.030,0,0.053,0.013,False,1.8861630312428722461178231052
0.030,0.01,0.053,0.013,False,1.8802999978944381227618901963
0.028,0.07,0.052,0.013,False,1.8783056423164511856990109248
0.029,0,0.054,0.013,False,1.8757161997772510216825341673
0.030,0.02,0.053,0.013,False,1.8749096880978554053692165049
0.032,0,0.051,0.013,False,1.8739697580516408432367207470
0.032,0.01,0.051,0.013,False,1.8690315969521490704640287071
0.030,0.03,0.053,0.013,False,1.8687894276134181597090032589
0.028,0.08,0.052,0.013,False,1.8681892650677727479982143651
0.028,0.02,0.054,0.013,False,1.8680060877424789619304845971
0.029,0.09,0.052,0.013,False,1.8674310226876056395337752036
0.029,0.02,0.054,0.013,False,1.8672752598305357618484697237
0.029,0,0.051,0.013,False,1.8643973454966557583463254803
0.032,0.01,0.052,0.013,False,1.8632775360159543918474740047
0.032,0.02,0.051,0.013,False,1.8632091596507733652815480727
0.030,0.04,0.053,0.013,False,1.8608379878970073627702372870
0.028,0.02,0.053,0.013,False,1.8592487385737327486895906164
0.029,0.02,0.051,0.013,False,1.8567159793766751397189506344
0.028,0.02,0.051,0.013,False,1.8560927008898445634098625169
0.030,0.11,0.053,0.013,False,1.8546459619650779205891952133
0.031,0,0.052,0.013,False,1.8516446888067185910923992099
0.029,0.10,0.052,0.013,False,1.8503706475292472210479782614
0.030,0.03,0.051,0.013,False,1.8489110036052724471400050088
0.031,0.01,0.052,0.013,False,1.8484114706438668595468253630
0.027,0.02,0.054,0.013,False,1.8474546131097698544700818878
0.032,0.04,0.051,0.013,False,1.8432833410873140102042827134
0.029,0.11,0.050,0.013,False,1.8418138399166267817771417047
0.028,0.03,0.054,0.013,False,1.8362962787820050451007121647
0.030,0.12,0.053,0.013,False,1.8347437850195798430047840792
0.027,0.09,0.052,0.013,False,1.8333172386747904169483331807
0.029,0.03,0.054,0.013,False,1.8310082521198685184815335912
0.034,0.03,0.051,0.013,False,1.8303568473524087584588620522
0.028,0.04,0.054,0.013,False,1.8300912348736861987288180627
0.027,0.08,0.052,0.013,False,1.8295352463194788654333528339
0.027,0.10,0.053,0.013,False,1.8284670117886395570118400874
0.031,0.01,0.053,0.013,False,1.8253235213171721670966403890
0.029,0.04,0.054,0.013,False,1.8248036112035803203650082934
0.028,0.10,0.054,0.013,False,1.8238619658704407100604320145
0.028,0.11,0.053,0.013,False,1.8202659227498620831003123593
0.031,0.02,0.053,0.013,False,1.8199519469897076071450700671
0.028,0.07,0.051,0.013,False,1.8195308009174880003444215898
0.027,0.03,0.054,0.013,False,1.8176960525652962173162765919
0.030,0.13,0.053,0.013,False,1.8140680115233070217952456206
0.031,0.03,0.053,0.013,False,1.8136452552670561842150778818
0.027,0.07,0.051,0.013,False,1.8126932863303884453824122419
0.027,0.04,0.054,0.013,False,1.8115182242754578835229139687
0.026,0.07,0.053,0.013,False,1.8113367285036469646766637755
0.027,0.11,0.053,0.013,False,1.8084729159196641526873923410
0.027,0,0.052,0.013,False,1.8072645751041237004219895835
0.027,0.01,0.052,0.013,False,1.8059676252904727107727591558
0.028,0.08,0.051,0.013,False,1.8048298603918241268263226638
0.033,0.01,0.051,0.013,False,1.8046907870974837283802415738
0.028,0.02,0.052,0.013,False,1.8043943212702582712113443627
0.027,0.08,0.051,0.013,False,1.7986976129616785065889415689
0.027,0.06,0.052,0.013,False,1.7983806101443937573145020133
0.028,0.09,0.051,0.013,False,1.7931904662971363770794233420
0.027,0.09,0.051,0.013,False,1.7853997768480745830915294479
0.027,0.02,0.053,0.013,False,1.7844194620194346158208177514
0.027,0.03,0.053,0.013,False,1.7782612130017652893790695217
0.027,0,0.051,0.013,False,1.7733719658898771136532999886
0.027,0.07,0.053,0.014,False,1.7725899153107881519178101425
0.028,0.09,0.052,0.013,False,1.7718582442326166438777801440
0.026,0.07,0.053,0.014,False,1.7620459994483734949548122533
0.020,0.01,0.068,0.026,False,1.7619972718869459617505724105
0.020,0.01,0.067,0.026,False,1.7616608489803521703482811693
0.026,0.07,0.054,0.013,False,1.7609368901892928098839307071
0.026,0.07,0.051,0.013,False,1.7400582405855300773777284565
0.021,0.01,0.067,0.025,False,1.7366193521578244117193402279
0.026,0.07,0.054,0.017,False,1.7273899455415093507565058851
0.026,0.07,0.054,0.016,False,1.7149189661712385289585214533
