StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.183,0.003,False,1.4695748976966561597840018012
0.021,0.03,0.184,0.003,False,1.4633851022536333946230506245
0.021,0.03,0.185,0.003,False,1.4633851022536333946230506245
0.022,0.03,0.183,0.003,False,1.4370707495000014742588128211
0.022,0.03,0.184,0.003,False,1.4370707495000014742588128211
0.024,0.03,0.178,0.003,False,1.3918332046938574545786265169
0.024,0.03,0.179,0.003,False,1.3918332046938574545786265169
0.021,0.03,0.174,0.003,False,1.3803200273579654398376946460
0.021,0.03,0.175,0.003,False,1.3803200273579654398376946460
0.021,0.03,0.177,0.003,False,1.3803200273579654398376946460
0.021,0.03,0.178,0.003,False,1.3803200273579654398376946460
0.021,0.03,0.180,0.003,False,1.3803200273579654398376946460
0.021,0.03,0.182,0.003,False,1.3803200273579654398376946460
0.021,0.03,0.181,0.003,False,1.3803200273579654398376946460
0.021,0.03,0.179,0.003,False,1.3803200273579654398376946460
0.021,0.03,0.176,0.003,False,1.3803200273579654398376946460
0.024,0.03,0.182,0.003,False,1.3796262554540093008930118210
0.024,0.03,0.180,0.003,False,1.3796262554540093008930118210
0.024,0.03,0.181,0.003,False,1.3796262554540093008930118210
0.024,0.03,0.183,0.003,False,1.3796262554540093008930118210
0.024,0.03,0.186,0.003,False,1.3796262554540093008930118210
0.024,0.03,0.184,0.003,False,1.3796262554540093008930118210
0.024,0.03,0.187,0.003,False,1.3796262554540093008930118210
0.024,0.03,0.185,0.003,False,1.3796262554540093008930118210
0.024,0.04,0.178,0.003,False,1.3714144044078163127722629393
0.024,0.04,0.179,0.003,False,1.3714144044078163127722629393
0.024,0.04,0.181,0.003,False,1.3571407543322910957996911520
0.024,0.04,0.182,0.003,False,1.3571407543322910957996911520
0.024,0.04,0.183,0.003,False,1.3571407543322910957996911520
0.024,0.04,0.184,0.003,False,1.3571407543322910957996911520
0.024,0.04,0.185,0.003,False,1.3571407543322910957996911520
0.024,0.04,0.186,0.003,False,1.3571407543322910957996911520
0.024,0.04,0.180,0.003,False,1.3571407543322910957996911520
0.024,0.04,0.187,0.003,False,1.3571407543322910957996911520
0.022,0.03,0.174,0.003,False,1.3528800387350885004842194792
0.022,0.03,0.175,0.003,False,1.3528800387350885004842194792
0.022,0.03,0.176,0.003,False,1.3528800387350885004842194792
0.022,0.03,0.177,0.003,False,1.3528800387350885004842194792
0.022,0.03,0.178,0.003,False,1.3528800387350885004842194792
0.022,0.03,0.179,0.003,False,1.3528800387350885004842194792
0.022,0.03,0.180,0.003,False,1.3528800387350885004842194792
0.022,0.03,0.181,0.003,False,1.3528800387350885004842194792
0.022,0.03,0.182,0.003,False,1.3528800387350885004842194792
0.035,0.03,0.200,0.005,False,1.3426246075421336685184460958
0.035,0.03,0.199,0.005,False,1.3342301375844013396545470917
0.025,0.04,0.177,0.003,False,1.3302479025023921507009515385
