StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.196,0.032,False,1.4969197694504542667157623214
0.020,0.05,0.197,0.032,False,1.4969197694504542667157623214
0.020,0.05,0.198,0.032,False,1.4969197694504542667157623214
0.020,0.05,0.199,0.032,False,1.4969197694504542667157623214
0.020,0.05,0.200,0.032,False,1.4969197694504542667157623214
0.021,0.05,0.196,0.032,False,1.4811587236125823798711908875
0.021,0.05,0.197,0.032,False,1.4811587236125823798711908875
0.021,0.05,0.198,0.032,False,1.4811587236125823798711908875
0.021,0.05,0.199,0.032,False,1.4811587236125823798711908875
0.021,0.05,0.200,0.032,False,1.4811587236125823798711908875
0.039,0.06,0.196,0.029,False,1.4669742318800758764918423018
0.039,0.06,0.197,0.029,False,1.4669742318800758764918423018
0.039,0.06,0.198,0.029,False,1.4669742318800758764918423018
0.039,0.06,0.199,0.029,False,1.4669742318800758764918423018
0.039,0.06,0.200,0.029,False,1.4669742318800758764918423018
0.040,0.06,0.196,0.029,False,1.4550248805214454350380773974
0.040,0.06,0.197,0.029,False,1.4550248805214454350380773974
0.040,0.06,0.198,0.029,False,1.4550248805214454350380773974
0.040,0.06,0.199,0.029,False,1.4550248805214454350380773974
0.040,0.06,0.200,0.029,False,1.4550248805214454350380773974
0.020,0.05,0.196,0.031,False,1.4484611881981994331912544603
0.020,0.05,0.197,0.031,False,1.4484611881981994331912544603
0.020,0.05,0.198,0.031,False,1.4484611881981994331912544603
0.020,0.05,0.199,0.031,False,1.4484611881981994331912544603
0.020,0.05,0.200,0.031,False,1.4484611881981994331912544603
0.020,0.05,0.196,0.030,False,1.4447007685531523905376366980
0.020,0.05,0.197,0.030,False,1.4447007685531523905376366980
0.020,0.05,0.198,0.030,False,1.4447007685531523905376366980
0.020,0.05,0.199,0.030,False,1.4447007685531523905376366980
0.020,0.05,0.200,0.030,False,1.4447007685531523905376366980
0.021,0.05,0.196,0.031,False,1.4305548502624561533115978005
0.021,0.05,0.197,0.031,False,1.4305548502624561533115978005
0.021,0.05,0.198,0.031,False,1.4305548502624561533115978005
0.021,0.05,0.199,0.031,False,1.4305548502624561533115978005
0.021,0.05,0.200,0.031,False,1.4305548502624561533115978005
0.021,0.05,0.196,0.030,False,1.4267279410443899446533110204
0.021,0.05,0.197,0.030,False,1.4267279410443899446533110204
0.021,0.05,0.198,0.030,False,1.4267279410443899446533110204
0.021,0.05,0.199,0.030,False,1.4267279410443899446533110204
0.021,0.05,0.200,0.030,False,1.4267279410443899446533110204
0.021,0.05,0.196,0.029,False,1.4231456732448261691624602464
0.021,0.05,0.197,0.029,False,1.4231456732448261691624602464
