StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0101874021132735556982487634
0.030,0.04,0.033,0.028,False,1.9961021654057156300488526297
0.030,0.03,0.033,0.028,False,1.9885691924172344930568904675
0.029,0.03,0.039,0.013,False,1.9727094070580019802049278136
0.030,0.04,0.033,0.027,False,1.9531115948314739698966824879
0.030,0.03,0.038,0.013,False,1.9498197281629088117087773116
0.034,0.07,0.032,0.028,False,1.9449997638045745054766024928
0.030,0.03,0.033,0.027,False,1.9442863581726194131432262449
0.030,0.03,0.034,0.028,False,1.9430667965314998273701146326
0.034,0.07,0.032,0.027,False,1.9427728570610838091622313833
0.033,0.06,0.032,0.028,False,1.9326056529500507989534422136
0.031,0.07,0.033,0.028,False,1.9268892869537550575399740148
0.026,0.03,0.038,0.005,False,1.9196816358164226360100811507
0.030,0.04,0.032,0.027,False,1.9147072624380178001134303234
0.030,0.04,0.034,0.028,False,1.9139170029302707653441170661
0.028,0.03,0.040,0.013,False,1.9084931228767516082997959343
0.030,0.05,0.034,0.028,False,1.9068500258293240256238295917
0.026,0.03,0.038,0.004,False,1.9059555285352958573995494386
0.030,0.05,0.033,0.028,False,1.9034148844888113801603842925
0.031,0.06,0.032,0.027,False,1.9033509443536871641999794121
0.031,0.07,0.033,0.027,False,1.8964286792361699749511213198
0.028,0.02,0.040,0.013,False,1.8954983490596756032895222614
0.035,0.07,0.031,0.028,False,1.8947861985502293203384474447
0.027,0.03,0.040,0.013,False,1.8930900253611235772397509073
0.033,0.07,0.032,0.027,False,1.8914065438882682654465710076
0.033,0.04,0.032,0.028,False,1.8862622322192586136437040173
0.030,0.04,0.032,0.028,False,1.8846162426765830836388735619
0.033,0.08,0.032,0.028,False,1.8826580277562375238809962652
0.030,0.04,0.033,0.003,False,1.8805896839858020029833591589
0.033,0.05,0.032,0.028,False,1.8787086202730145127906561797
0.029,0.02,0.034,0.002,False,1.8785397230265976977365421025
0.031,0.03,0.033,0.028,False,1.8783211367925733977770020571
0.030,0.03,0.034,0.003,False,1.8774390100830721008335742756
0.031,0.06,0.032,0.028,False,1.8737409935053411028270348762
0.029,0.03,0.033,0.028,False,1.8697092797191632777444282730
0.030,0.07,0.034,0.003,False,1.8692929695089871863934511905
0.030,0.03,0.033,0.003,False,1.8677474220835508426680666486
0.030,0.06,0.034,0.028,False,1.8664782801664816896453771106
0.028,0.03,0.029,0.002,False,1.8651341154355408623501807554
0.030,0.06,0.033,0.028,False,1.8630949524882226058231543788
0.031,0.04,0.033,0.028,False,1.8611370296245302687884528808
0.030,0.04,0.039,0.013,False,1.8610079956569486350138172575
0.029,0.04,0.039,0.013,False,1.8581613357380637669040489178
0.032,0.07,0.032,0.027,False,1.8561219502708242497413597095
0.027,0.02,0.040,0.013,False,1.8557227883134900643216884189
0.027,0.05,0.043,0.013,False,1.8532023297139151580765892515
0.031,0.05,0.032,0.027,False,1.8525372920693872310058369033
0.029,0.02,0.034,0.001,False,1.8497341431053292588512056262
0.030,0.03,0.038,0.012,False,1.8485006392616095233046986827
0.029,0.03,0.034,0.002,False,1.8480118538623334341289935791
0.029,0.03,0.034,0.003,False,1.8394736920543562118403511285
0.028,0.02,0.029,0.002,False,1.8392564384269797380464253920
0.029,0.06,0.042,0.013,False,1.8375127454617307931118678531
0.028,0.04,0.029,0.002,False,1.8369953387547785722721088638
0.030,0.04,0.032,0.026,False,1.8348435544723336694634747538
0.029,0,0.040,0.011,False,1.8321231284860604477647182595
0.031,0.06,0.032,0.026,False,1.8288364556468847672025130980
0.026,0.04,0.040,0.014,False,1.8285213786812321703606884045
0.026,0.02,0.042,0.005,False,1.8273204671517947583579699120
0.026,0.04,0.042,0.005,False,1.8254534345419350607921445003
0.030,0.03,0.032,0.027,False,1.8235108948659670633125236653
0.031,0.05,0.032,0.028,False,1.8231835757520322318141249931
0.030,0.06,0.038,0.011,False,1.8229683050736121223625274029
0.025,0.04,0.043,0.005,False,1.8222411850690359575585879249
0.026,0.03,0.042,0.005,False,1.8212904950248244385613444841
0.029,0.03,0.034,0.001,False,1.8199212995917979126054673556
0.026,0.05,0.040,0.014,False,1.8190684797660614449369654995
0.032,0.07,0.032,0.028,False,1.8162220369164414812711887260
0.030,0.04,0.038,0.013,False,1.8156550371909220340288328421
0.030,0.05,0.038,0.011,False,1.8041303660513473313582936223
0.029,0.02,0.034,0.003,False,1.8035478098637368834114759304
0.031,0.04,0.032,0.027,False,1.8017402450040078761196625836
0.030,0.06,0.038,0.013,False,1.8007937075673729287127622493
0.031,0.04,0.031,0.027,False,1.7964761682288572459778841429
0.031,0.04,0.031,0.026,False,1.7931165920598071287318771418
0.030,0.03,0.032,0.028,False,1.7921164317613961628612003281
0.027,0.04,0.042,0.013,False,1.7869095673905808648269803383
0.028,0.03,0.034,0.003,False,1.7863850335273588121797079426
0.028,0.02,0.030,0.002,False,1.7856974784537584183863427403
0.030,0.05,0.038,0.013,False,1.7831128524435676585058867542
0.032,0.06,0.032,0.027,False,1.7797197623851207936363831647
0.026,0.02,0.029,0.002,False,1.7774803306551067964186654979
0.033,0.07,0.031,0.028,False,1.7727817864018533908699159471
0.032,0.07,0.032,0.026,False,1.7725039603465440232318362503
0.030,0.07,0.038,0.013,False,1.7713029103000923196830581902
0.031,0.04,0.032,0.028,False,1.7708051310003439194413579110
0.031,0.04,0.031,0.028,False,1.7700173192729848473059391619
0.030,0.08,0.038,0.013,False,1.7617125619575095410770759993
0.027,0.05,0.042,0.013,False,1.7565429661451847351636393600
0.033,0.04,0.031,0.028,False,1.7504241780037632249888292032
0.032,0.06,0.032,0.028,False,1.7488546343291898025088271351
0.032,0.03,0.036,0.013,False,1.7398301392447355837478120950
0.031,0.06,0.038,0.013,False,1.7332162342946066842238784071
0.020,0.02,0.034,0.005,False,1.7323533840759606984925231568
0.019,0.01,0.036,0.005,False,1.7245757846836186808310595493
0.025,0,0.029,0.002,False,1.7058998183801945945301440319
0.020,0.02,0.035,0.005,False,1.7017967415193129482461785482
0.026,0.03,0.028,0.002,False,1.6762373641881130413875977265
0.027,0.02,0.036,0.001,False,1.6446843186941256466503171458
0.027,0.02,0.036,0.002,False,1.6326455155136993443770971990
