StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.200,0.014,False,1.2853552175906116536753817407
0.021,0.01,0.200,0.013,False,1.2841314943382604705310526843
0.009,0.04,0.199,0.021,False,1.2836211858599451678283430949
0.009,0.04,0.200,0.021,False,1.2836211858599451678283430949
0.021,0.01,0.193,0.014,False,1.2765708969206895021246266313
0.021,0.01,0.194,0.014,False,1.2765708969206895021246266313
0.021,0.01,0.195,0.014,False,1.2765708969206895021246266313
0.021,0.01,0.196,0.014,False,1.2765708969206895021246266313
0.021,0.01,0.197,0.014,False,1.2765708969206895021246266313
0.021,0.01,0.198,0.014,False,1.2765708969206895021246266313
0.021,0.01,0.199,0.014,False,1.2765708969206895021246266313
0.021,0.01,0.194,0.013,False,1.2753471736683383189802975749
0.021,0.01,0.195,0.013,False,1.2753471736683383189802975749
0.021,0.01,0.196,0.013,False,1.2753471736683383189802975749
0.021,0.01,0.197,0.013,False,1.2753471736683383189802975749
0.021,0.01,0.198,0.013,False,1.2753471736683383189802975749
0.021,0.01,0.199,0.013,False,1.2753471736683383189802975749
0.011,0.04,0.197,0.019,False,1.2720869453721336806290857109
0.011,0.04,0.198,0.019,False,1.2720869453721336806290857109
0.022,0.01,0.200,0.014,False,1.2685393034652783789717353795
0.022,0.01,0.200,0.013,False,1.2676256421307032442022006201
0.022,0.01,0.193,0.014,False,1.2597545229850812850843501410
0.022,0.01,0.194,0.014,False,1.2597545229850812850843501410
0.022,0.01,0.195,0.014,False,1.2597545229850812850843501410
0.022,0.01,0.196,0.014,False,1.2597545229850812850843501410
0.022,0.01,0.197,0.014,False,1.2597545229850812850843501410
0.022,0.01,0.198,0.014,False,1.2597545229850812850843501410
0.022,0.01,0.199,0.014,False,1.2597545229850812850843501410
0.040,0.04,0.200,0.001,False,1.2595455833596460271752384193
0.022,0.01,0.193,0.013,False,1.2588408616505061503148153816
0.022,0.01,0.194,0.013,False,1.2588408616505061503148153816
0.022,0.01,0.195,0.013,False,1.2588408616505061503148153816
0.022,0.01,0.196,0.013,False,1.2588408616505061503148153816
0.022,0.01,0.197,0.013,False,1.2588408616505061503148153816
0.022,0.01,0.198,0.013,False,1.2588408616505061503148153816
0.022,0.01,0.199,0.013,False,1.2588408616505061503148153816
0.039,0.12,0.200,0.029,False,1.2585531064191585874568379636
0.010,0.04,0.198,0.021,False,1.2549069744858140197289657914
0.010,0.04,0.199,0.021,False,1.2549069744858140197289657914
0.010,0.04,0.200,0.021,False,1.2549069744858140197289657914
0.040,0.05,0.200,0.001,False,1.2544652164158127469031482785
0.021,0.04,0.200,0.014,False,1.2544177862438036578341268283
0.021,0.01,0.200,0.006,False,1.2524321217490106234813284055
0.021,0.04,0.200,0.013,False,1.2517523716766251660433571835
0.023,0.01,0.200,0.014,False,1.2517339299310722002892317507
0.022,0.01,0.192,0.014,False,1.2510510829785164546042920643
0.023,0.01,0.200,0.013,False,1.2504538308952704642513336167
