StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.199,0.021,False,1.3869872766085337460510358137
0.009,0.04,0.200,0.021,False,1.3869872766085337460510358137
0.039,0.12,0.200,0.029,False,1.3828671724892195439922171323
0.040,0.12,0.200,0.029,False,1.3715026061502767594934694304
0.011,0.04,0.197,0.019,False,1.3713676331779584023894706602
0.011,0.04,0.198,0.019,False,1.3713676331779584023894706602
0.039,0.13,0.195,0.029,False,1.3612952706404089970438510377
0.039,0.13,0.196,0.029,False,1.3612952706404089970438510377
0.039,0.13,0.198,0.029,False,1.3612952706404089970438510377
0.039,0.13,0.199,0.029,False,1.3612952706404089970438510377
0.039,0.13,0.197,0.029,False,1.3612952706404089970438510377
0.039,0.13,0.200,0.029,False,1.3612952706404089970438510377
0.020,0.01,0.200,0.013,False,1.3610519973954492214042377404
0.010,0.04,0.199,0.021,False,1.3561637003890280332107302232
0.010,0.04,0.200,0.021,False,1.3561637003890280332107302232
0.010,0.04,0.198,0.021,False,1.3561637003890280332107302232
0.020,0.01,0.195,0.013,False,1.3522676794069953912031317386
0.020,0.01,0.196,0.013,False,1.3522676794069953912031317386
0.020,0.01,0.197,0.013,False,1.3522676794069953912031317386
0.020,0.01,0.198,0.013,False,1.3522676794069953912031317386
0.020,0.01,0.199,0.013,False,1.3522676794069953912031317386
0.020,0.01,0.194,0.013,False,1.3522676794069953912031317386
0.040,0.13,0.195,0.029,False,1.3496598731677802489684605874
0.040,0.13,0.196,0.029,False,1.3496598731677802489684605874
0.040,0.13,0.199,0.029,False,1.3496598731677802489684605874
0.040,0.13,0.200,0.029,False,1.3496598731677802489684605874
0.040,0.13,0.198,0.029,False,1.3496598731677802489684605874
0.040,0.13,0.197,0.029,False,1.3496598731677802489684605874
0.011,0.04,0.199,0.019,False,1.3476714648363013468791342353
0.011,0.04,0.200,0.019,False,1.3476714648363013468791342353
0.038,0.04,0.195,0.023,False,1.3420702545734852084497232463
0.038,0.04,0.196,0.023,False,1.3420702545734852084497232463
0.038,0.04,0.197,0.023,False,1.3420702545734852084497232463
0.009,0.04,0.200,0.019,False,1.3415014182446642890560204393
0.009,0.04,0.199,0.019,False,1.3415014182446642890560204393
0.012,0.04,0.198,0.019,False,1.3403448001988860222634773155
0.012,0.04,0.197,0.019,False,1.3403448001988860222634773155
0.038,0.06,0.187,0.023,False,1.3391340571968243757736907550
0.038,0.06,0.191,0.023,False,1.3391340571968243757736907550
0.038,0.06,0.188,0.023,False,1.3391340571968243757736907550
0.038,0.06,0.192,0.023,False,1.3391340571968243757736907550
0.038,0.06,0.193,0.023,False,1.3391340571968243757736907550
0.038,0.06,0.189,0.023,False,1.3391340571968243757736907550
0.038,0.06,0.194,0.023,False,1.3391340571968243757736907550
0.038,0.06,0.195,0.023,False,1.3391340571968243757736907550
0.038,0.06,0.196,0.023,False,1.3391340571968243757736907550
0.038,0.06,0.190,0.023,False,1.3391340571968243757736907550
0.038,0.06,0.197,0.023,False,1.3391340571968243757736907550
0.039,0.14,0.194,0.029,False,1.3389692644175996004283970816
0.039,0.14,0.196,0.029,False,1.3389692644175996004283970816
0.039,0.14,0.195,0.029,False,1.3389692644175996004283970816
0.039,0.14,0.197,0.029,False,1.3389692644175996004283970816
0.039,0.14,0.199,0.029,False,1.3389692644175996004283970816
0.039,0.14,0.198,0.029,False,1.3389692644175996004283970816
0.039,0.14,0.200,0.029,False,1.3389692644175996004283970816
0.039,0.14,0.192,0.029,False,1.3389692644175996004283970816
0.039,0.14,0.193,0.029,False,1.3389692644175996004283970816
0.012,0.04,0.197,0.018,False,1.3373078620148633811074949671
0.011,0.05,0.200,0.019,False,1.3342241330024800867926995440
0.011,0.05,0.199,0.019,False,1.3342241330024800867926995440
0.038,0.05,0.192,0.023,False,1.3309688327051205890186033628
0.038,0.05,0.193,0.023,False,1.3309688327051205890186033628
0.038,0.05,0.194,0.023,False,1.3309688327051205890186033628
0.038,0.05,0.196,0.023,False,1.3309688327051205890186033628
0.038,0.05,0.197,0.023,False,1.3309688327051205890186033628
0.038,0.05,0.195,0.023,False,1.3309688327051205890186033628
0.038,0.05,0.189,0.023,False,1.3309688327051205890186033628
0.038,0.05,0.190,0.023,False,1.3309688327051205890186033628
0.038,0.05,0.191,0.023,False,1.3309688327051205890186033628
0.038,0.05,0.187,0.023,False,1.3309688327051205890186033628
0.038,0.05,0.188,0.023,False,1.3309688327051205890186033628
0.039,0.04,0.194,0.023,False,1.3302001936470498217094961493
0.039,0.04,0.195,0.023,False,1.3302001936470498217094961493
0.039,0.04,0.196,0.023,False,1.3302001936470498217094961493
0.039,0.04,0.197,0.023,False,1.3302001936470498217094961493
0.040,0.14,0.192,0.029,False,1.3278531672113292561037615509
0.040,0.14,0.193,0.029,False,1.3278531672113292561037615509
0.040,0.14,0.194,0.029,False,1.3278531672113292561037615509
0.040,0.14,0.195,0.029,False,1.3278531672113292561037615509
0.040,0.14,0.196,0.029,False,1.3278531672113292561037615509
0.040,0.14,0.197,0.029,False,1.3278531672113292561037615509
0.040,0.14,0.199,0.029,False,1.3278531672113292561037615509
0.040,0.14,0.200,0.029,False,1.3278531672113292561037615509
0.040,0.14,0.198,0.029,False,1.3278531672113292561037615509
0.038,0.03,0.193,0.023,False,1.3274644631592180622518534843
0.038,0.03,0.192,0.023,False,1.3274644631592180622518534843
0.038,0.03,0.197,0.023,False,1.3274644631592180622518534843
