StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.4041163122001624207988241522
0.040,0.12,0.200,0.029,False,1.3927517458612196363000764503
0.039,0.13,0.195,0.029,False,1.3825444103513518738504580576
0.039,0.13,0.196,0.029,False,1.3825444103513518738504580576
0.039,0.13,0.197,0.029,False,1.3825444103513518738504580576
0.039,0.13,0.198,0.029,False,1.3825444103513518738504580576
0.039,0.13,0.199,0.029,False,1.3825444103513518738504580576
0.039,0.13,0.200,0.029,False,1.3825444103513518738504580576
0.040,0.13,0.195,0.029,False,1.3709090128787231257750676073
0.040,0.13,0.196,0.029,False,1.3709090128787231257750676073
0.040,0.13,0.197,0.029,False,1.3709090128787231257750676073
0.040,0.13,0.198,0.029,False,1.3709090128787231257750676073
0.040,0.13,0.199,0.029,False,1.3709090128787231257750676073
0.040,0.13,0.200,0.029,False,1.3709090128787231257750676073
0.009,0.04,0.199,0.021,False,1.3647089326020396538710051472
0.009,0.04,0.200,0.021,False,1.3647089326020396538710051472
0.038,0.04,0.195,0.023,False,1.3633193942844280852563302662
0.038,0.04,0.196,0.023,False,1.3633193942844280852563302662
0.038,0.04,0.197,0.023,False,1.3633193942844280852563302662
0.038,0.06,0.187,0.023,False,1.3603831969077672525802977749
0.038,0.06,0.188,0.023,False,1.3603831969077672525802977749
0.038,0.06,0.189,0.023,False,1.3603831969077672525802977749
0.038,0.06,0.190,0.023,False,1.3603831969077672525802977749
0.038,0.06,0.191,0.023,False,1.3603831969077672525802977749
0.038,0.06,0.192,0.023,False,1.3603831969077672525802977749
0.038,0.06,0.193,0.023,False,1.3603831969077672525802977749
0.038,0.06,0.194,0.023,False,1.3603831969077672525802977749
0.038,0.06,0.195,0.023,False,1.3603831969077672525802977749
0.038,0.06,0.196,0.023,False,1.3603831969077672525802977749
0.038,0.06,0.197,0.023,False,1.3603831969077672525802977749
0.039,0.14,0.192,0.029,False,1.3602184041285424772350041015
0.039,0.14,0.193,0.029,False,1.3602184041285424772350041015
0.039,0.14,0.194,0.029,False,1.3602184041285424772350041015
0.039,0.14,0.195,0.029,False,1.3602184041285424772350041015
0.039,0.14,0.196,0.029,False,1.3602184041285424772350041015
0.039,0.14,0.197,0.029,False,1.3602184041285424772350041015
0.039,0.14,0.198,0.029,False,1.3602184041285424772350041015
0.039,0.14,0.199,0.029,False,1.3602184041285424772350041015
0.039,0.14,0.200,0.029,False,1.3602184041285424772350041015
0.038,0.05,0.187,0.023,False,1.3522179724160634658252103827
0.038,0.05,0.188,0.023,False,1.3522179724160634658252103827
0.038,0.05,0.189,0.023,False,1.3522179724160634658252103827
0.038,0.05,0.190,0.023,False,1.3522179724160634658252103827
0.038,0.05,0.191,0.023,False,1.3522179724160634658252103827
0.038,0.05,0.192,0.023,False,1.3522179724160634658252103827
0.038,0.05,0.193,0.023,False,1.3522179724160634658252103827
0.038,0.05,0.194,0.023,False,1.3522179724160634658252103827
0.038,0.05,0.195,0.023,False,1.3522179724160634658252103827
0.038,0.05,0.196,0.023,False,1.3522179724160634658252103827
0.038,0.05,0.197,0.023,False,1.3522179724160634658252103827
0.039,0.04,0.194,0.023,False,1.3514493333579926985161031692
0.039,0.04,0.195,0.023,False,1.3514493333579926985161031692
0.039,0.04,0.196,0.023,False,1.3514493333579926985161031692
0.039,0.04,0.197,0.023,False,1.3514493333579926985161031692
0.011,0.04,0.197,0.019,False,1.3491334086753028978436069461
0.011,0.04,0.198,0.019,False,1.3491334086753028978436069461
0.040,0.14,0.192,0.029,False,1.3491023069222721329103685708
0.040,0.14,0.193,0.029,False,1.3491023069222721329103685708
0.040,0.14,0.194,0.029,False,1.3491023069222721329103685708
0.040,0.14,0.195,0.029,False,1.3491023069222721329103685708
0.040,0.14,0.196,0.029,False,1.3491023069222721329103685708
0.040,0.14,0.197,0.029,False,1.3491023069222721329103685708
0.040,0.14,0.198,0.029,False,1.3491023069222721329103685708
0.040,0.14,0.199,0.029,False,1.3491023069222721329103685708
0.040,0.14,0.200,0.029,False,1.3491023069222721329103685708
0.038,0.03,0.192,0.023,False,1.3487136028701609390584605042
0.038,0.03,0.193,0.023,False,1.3487136028701609390584605042
0.038,0.03,0.194,0.023,False,1.3487136028701609390584605042
0.038,0.03,0.195,0.023,False,1.3487136028701609390584605042
0.038,0.03,0.196,0.023,False,1.3487136028701609390584605042
0.038,0.03,0.197,0.023,False,1.3487136028701609390584605042
0.039,0.06,0.187,0.023,False,1.3486185752827634674694435621
0.039,0.06,0.188,0.023,False,1.3486185752827634674694435621
0.039,0.06,0.189,0.023,False,1.3486185752827634674694435621
0.039,0.06,0.190,0.023,False,1.3486185752827634674694435621
0.039,0.06,0.191,0.023,False,1.3486185752827634674694435621
0.039,0.06,0.192,0.023,False,1.3486185752827634674694435621
0.039,0.06,0.193,0.023,False,1.3486185752827634674694435621
0.039,0.06,0.194,0.023,False,1.3486185752827634674694435621
0.039,0.06,0.195,0.023,False,1.3486185752827634674694435621
0.039,0.06,0.196,0.023,False,1.3486185752827634674694435621
0.039,0.06,0.197,0.023,False,1.3486185752827634674694435621
0.011,0.04,0.197,0.022,False,1.3421664047973081333352619309
0.011,0.04,0.198,0.022,False,1.3421664047973081333352619309
0.011,0.04,0.199,0.022,False,1.3421664047973081333352619309
0.011,0.04,0.200,0.022,False,1.3421664047973081333352619309
0.035,0.04,0.200,0.003,False,1.3417520727415897608878467076
0.020,0.01,0.200,0.013,False,1.3369896496117180962215782177
0.030,0.05,0.200,0.003,False,1.3344564982609331185545456084
0.010,0.04,0.198,0.021,False,1.3339074379994082819041885039
0.010,0.04,0.199,0.021,False,1.3339074379994082819041885039
0.010,0.04,0.200,0.021,False,1.3339074379994082819041885039
0.021,0.08,0.175,0.015,False,1.3336049115329320976577903902
0.021,0.08,0.176,0.015,False,1.3336049115329320976577903902
0.021,0.08,0.177,0.015,False,1.3336049115329320976577903902
0.021,0.08,0.178,0.015,False,1.3336049115329320976577903902
0.020,0.01,0.194,0.013,False,1.3282053316232642660204722159
0.020,0.01,0.195,0.013,False,1.3282053316232642660204722159
0.020,0.01,0.196,0.013,False,1.3282053316232642660204722159
0.020,0.01,0.197,0.013,False,1.3282053316232642660204722159
0.020,0.01,0.198,0.013,False,1.3282053316232642660204722159
0.020,0.01,0.199,0.013,False,1.3282053316232642660204722159
0.011,0.04,0.199,0.019,False,1.3254372403336458423332705212
0.011,0.04,0.200,0.019,False,1.3254372403336458423332705212
0.027,0.05,0.200,0.004,False,1.3218615475405059013099241638
0.009,0.04,0.199,0.019,False,1.3196797025453975693811374991
0.009,0.04,0.200,0.019,False,1.3196797025453975693811374991
0.012,0.04,0.197,0.019,False,1.3181325699830586841339809126
0.012,0.04,0.198,0.019,False,1.3181325699830586841339809126
0.012,0.04,0.197,0.018,False,1.3150956317990360429779985642
0.027,0.06,0.200,0.004,False,1.3133147758299357401799910377
0.011,0.05,0.199,0.019,False,1.3119899084998245822468358299
0.011,0.05,0.200,0.019,False,1.3119899084998245822468358299
0.028,0.05,0.200,0.004,False,1.3046839060307111463681290753
0.010,0.04,0.198,0.019,False,1.3029506861382046056023246511
0.028,0.05,0.200,0.003,False,1.3018137940809579468794228961
0.027,0.07,0.200,0.004,False,1.2983135825923545615747448906
0.028,0.06,0.200,0.004,False,1.2975005081679371318918163990
0.028,0.06,0.200,0.003,False,1.2946328020871363161335689116
0.013,0.04,0.197,0.018,False,1.2845876930678738090655321107
0.021,0.01,0.200,0.014,False,1.2840033312476450945042349449
0.021,0.01,0.200,0.006,False,1.2838928689868576801862361925
0.021,0.01,0.200,0.013,False,1.2827796079952939113599058885
0.021,0.01,0.193,0.014,False,1.2752190105777229429534798355
0.021,0.01,0.194,0.014,False,1.2752190105777229429534798355
0.021,0.01,0.195,0.014,False,1.2752190105777229429534798355
0.021,0.01,0.196,0.014,False,1.2752190105777229429534798355
0.021,0.01,0.197,0.014,False,1.2752190105777229429534798355
0.021,0.01,0.198,0.014,False,1.2752190105777229429534798355
0.021,0.01,0.199,0.014,False,1.2752190105777229429534798355
0.021,0.01,0.198,0.006,False,1.2751085483169355286354810831
0.021,0.01,0.199,0.006,False,1.2751085483169355286354810831
0.021,0.01,0.194,0.013,False,1.2739952873253717598091507791
0.021,0.01,0.195,0.013,False,1.2739952873253717598091507791
0.021,0.01,0.196,0.013,False,1.2739952873253717598091507791
0.021,0.01,0.197,0.013,False,1.2739952873253717598091507791
0.021,0.01,0.198,0.013,False,1.2739952873253717598091507791
0.021,0.01,0.199,0.013,False,1.2739952873253717598091507791
0.021,0.05,0.200,0.006,False,1.2713613179339084886266505748
0.020,0.01,0.200,0.020,False,1.2699360305608969127218817446
0.021,0.06,0.200,0.006,False,1.2663495143031491183239627761
0.022,0.01,0.200,0.006,False,1.2655107599600159628043220743
0.022,0.01,0.200,0.014,False,1.2651001502657540089619110889
0.022,0.01,0.200,0.013,False,1.2641864889311788741923763295
0.022,0.04,0.200,0.006,False,1.2640378335680546816772843741
0.020,0.01,0.187,0.022,False,1.2624873178110535929908870081
0.020,0.01,0.187,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.188,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.189,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.190,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.191,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.192,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.193,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.194,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.195,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.196,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.197,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.198,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.199,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.200,0.023,False,1.2585491712532231722239004929
0.024,0.06,0.200,0.006,False,1.2570733738488824140243647743
0.022,0.01,0.200,0.005,False,1.2569473926219334875841032300
0.022,0.01,0.198,0.006,False,1.2567259794798188689169368358
0.022,0.01,0.199,0.006,False,1.2567259794798188689169368358
0.020,0.01,0.188,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.189,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.190,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.191,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.192,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.193,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.194,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.195,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.196,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.197,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.198,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.199,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.200,0.022,False,1.2563904623842523253761027052
0.022,0.01,0.193,0.014,False,1.2563153697855569150745258504
0.022,0.01,0.194,0.014,False,1.2563153697855569150745258504
0.022,0.01,0.195,0.014,False,1.2563153697855569150745258504
0.022,0.01,0.196,0.014,False,1.2563153697855569150745258504
0.022,0.01,0.197,0.014,False,1.2563153697855569150745258504
0.022,0.01,0.198,0.014,False,1.2563153697855569150745258504
0.022,0.01,0.199,0.014,False,1.2563153697855569150745258504
0.022,0.04,0.200,0.005,False,1.2554174656426710921019611259
0.022,0.01,0.193,0.013,False,1.2554017084509817803049910910
0.022,0.01,0.194,0.013,False,1.2554017084509817803049910910
0.022,0.01,0.195,0.013,False,1.2554017084509817803049910910
0.022,0.01,0.196,0.013,False,1.2554017084509817803049910910
0.022,0.01,0.197,0.013,False,1.2554017084509817803049910910
0.022,0.01,0.198,0.013,False,1.2554017084509817803049910910
