StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.084,0.019,False,1.5136144530403780263886048682
0.020,0,0.129,0.024,True,1.5035551227952062856283434484
0.016,0.01,0.082,0.027,True,1.4996318683720218449403360463
0.013,0.01,0.134,0.016,True,1.4913086805063570096100108587
0.010,0.02,0.085,0.016,False,1.4899301065971954291769715861
0.032,0.05,0.123,0.031,True,1.4683032063509392428007355416
0.014,0.02,0.082,0.026,True,1.4664882143342958562336669774
0.016,0.01,0.082,0.028,True,1.4647922770708664177673662618
0.014,0.02,0.081,0.026,True,1.4613016837059788997619228720
0.020,0,0.143,0.018,False,1.4533996362673972904673133357
0.020,0,0.144,0.018,False,1.4533996362673972904673133357
0.022,0.01,0.128,0.014,False,1.4529544067139160329756964086
0.008,0,0.117,0.009,True,1.4509725769362023253760952927
0.037,0,0.128,0.032,True,1.4485356976656685806806588020
0.022,0.01,0.128,0.013,False,1.4476955600926293330726263299
0.037,0,0.128,0.031,True,1.4456246691090666970915082985
0.014,0.03,0.082,0.026,True,1.4404158752507564842318055747
0.033,0.05,0.122,0.031,True,1.4379624872664737270246040222
0.016,0.05,0.083,0.019,False,1.4356116278841245337280578613
0.014,0.01,0.082,0.026,True,1.4355511598652889762199613471
0.010,0.02,0.087,0.016,False,1.4338909644397071305702016961
0.010,0.02,0.086,0.016,False,1.4281046972431076072637295654
0.015,0.03,0.081,0.026,True,1.4261682625530548944700213910
0.020,0,0.140,0.018,False,1.4237285121734936210093976604
0.020,0,0.141,0.018,False,1.4237285121734936210093976604
0.020,0,0.142,0.018,False,1.4237285121734936210093976604
0.020,0,0.139,0.018,False,1.4236786431290616824499707679
0.015,0.03,0.081,0.027,True,1.4233569154188281999378902056
0.015,0.03,0.082,0.027,True,1.4233569154188281999378902056
0.023,0.01,0.128,0.014,False,1.4209291833247501797066201379
0.012,0.01,0.086,0.016,False,1.4193361729230904593780826070
0.028,0.04,0.124,0.020,True,1.4183254911831159434485294949
0.028,0.04,0.125,0.020,True,1.4183254911831159434485294949
0.023,0.01,0.128,0.013,False,1.4158653444839944553196005577
0.014,0,0.084,0.026,True,1.4135236503615950097964806613
0.014,0,0.085,0.026,True,1.4135236503615950097964806613
0.014,0,0.086,0.026,True,1.4135236503615950097964806613
0.027,0.04,0.124,0.020,True,1.4120564719299635834684090931
0.027,0.04,0.125,0.020,True,1.4120564719299635834684090931
0.012,0.02,0.089,0.015,False,1.4083120883805517303661447243
0.037,0,0.126,0.032,True,1.4070695911118344258440074636
0.037,0,0.127,0.032,True,1.4070695911118344258440074636
0.014,0.01,0.087,0.024,True,1.4065509245007860490293457931
0.037,0,0.126,0.031,True,1.4041585625552325422548569601
0.037,0,0.127,0.031,True,1.4041585625552325422548569601
0.012,0.02,0.086,0.016,False,1.4032246583646235320635484337
0.017,0.01,0.087,0.026,True,1.3997923700256334232349889653
0.017,0.01,0.088,0.026,True,1.3997923700256334232349889653
0.032,0.05,0.122,0.030,True,1.3974086932744133298099953956
0.032,0.05,0.123,0.030,True,1.3974086932744133298099953956
0.032,0.05,0.122,0.029,True,1.3953205428091868882563325881
0.032,0.05,0.123,0.029,True,1.3953205428091868882563325881
0.023,0.02,0.127,0.013,False,1.3948252656258484141871089782
0.037,0,0.126,0.033,True,1.3946419495466411359601464070
0.032,0.05,0.122,0.028,True,1.3933430913853453956478183861
0.032,0.05,0.123,0.028,True,1.3933430913853453956478183861
0.034,0.06,0.121,0.031,True,1.3932835334855945398543423948
0.004,0.02,0.081,0.015,True,1.3932615774314270099633571184
0.015,0.01,0.082,0.027,True,1.3928651023911087594781019540
0.024,0,0.129,0.014,False,1.3923314427644505862485485035
0.032,0.05,0.122,0.027,True,1.3919111599326446911699471297
0.032,0.05,0.123,0.027,True,1.3919111599326446911699471297
0.028,0.04,0.124,0.017,True,1.3914517259420278604035350055
0.028,0.04,0.125,0.017,True,1.3914517259420278604035350055
0.018,0.01,0.084,0.026,True,1.3912061398022265804194847306
0.018,0.01,0.085,0.026,True,1.3912061398022265804194847306
0.018,0.01,0.086,0.026,True,1.3912061398022265804194847306
0.038,0,0.127,0.032,True,1.3901769424517855940059925028
