StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.183,0.003,False,1.5034515910958520464082908241
0.021,0.03,0.184,0.003,False,1.4487099509069861943926374331
0.021,0.03,0.185,0.003,False,1.4487099509069861943926374331
0.024,0.03,0.178,0.003,False,1.4316805255619980637125415164
0.024,0.03,0.179,0.003,False,1.4316805255619980637125415164
0.022,0.03,0.183,0.003,False,1.4265466444056748254439046425
0.022,0.03,0.184,0.003,False,1.4265466444056748254439046425
0.021,0.03,0.174,0.003,False,1.4141967207571613264619836689
0.021,0.03,0.175,0.003,False,1.4141967207571613264619836689
0.021,0.03,0.176,0.003,False,1.4141967207571613264619836689
0.021,0.03,0.177,0.003,False,1.4141967207571613264619836689
0.021,0.03,0.178,0.003,False,1.4141967207571613264619836689
0.021,0.03,0.179,0.003,False,1.4141967207571613264619836689
0.021,0.03,0.180,0.003,False,1.4141967207571613264619836689
0.021,0.03,0.181,0.003,False,1.4141967207571613264619836689
0.021,0.03,0.182,0.003,False,1.4141967207571613264619836689
0.024,0.04,0.178,0.003,False,1.4112617252759569219061779388
0.024,0.04,0.179,0.003,False,1.4112617252759569219061779388
0.035,0.03,0.200,0.005,False,1.4043397446877327565836146130
0.035,0.03,0.199,0.005,False,1.3959452747300004277197156089
0.036,0.03,0.200,0.005,False,1.3925985526629201969429086184
0.035,0.04,0.200,0.005,False,1.3898324808048721473656586890
0.022,0.03,0.174,0.003,False,1.3888111607276371935780272485
0.022,0.03,0.175,0.003,False,1.3888111607276371935780272485
0.022,0.03,0.176,0.003,False,1.3888111607276371935780272485
0.022,0.03,0.177,0.003,False,1.3888111607276371935780272485
0.022,0.03,0.178,0.003,False,1.3888111607276371935780272485
0.022,0.03,0.179,0.003,False,1.3888111607276371935780272485
0.022,0.03,0.180,0.003,False,1.3888111607276371935780272485
0.022,0.03,0.181,0.003,False,1.3888111607276371935780272485
0.022,0.03,0.182,0.003,False,1.3888111607276371935780272485
0.036,0.03,0.198,0.005,False,1.3842037881848663905985913384
0.036,0.03,0.199,0.005,False,1.3842037881848663905985913384
0.035,0.04,0.199,0.005,False,1.3814117599071313192663033690
0.037,0.03,0.200,0.005,False,1.3809128522733255542630522968
0.036,0.04,0.200,0.005,False,1.3780598975385896568843295250
0.036,0.03,0.200,0.004,False,1.3777632284988208753447343478
0.024,0.03,0.180,0.003,False,1.3770255556088112628110449806
0.024,0.03,0.181,0.003,False,1.3770255556088112628110449806
0.024,0.03,0.182,0.003,False,1.3770255556088112628110449806
0.024,0.03,0.183,0.003,False,1.3770255556088112628110449806
0.024,0.03,0.184,0.003,False,1.3770255556088112628110449806
0.024,0.03,0.185,0.003,False,1.3770255556088112628110449806
0.024,0.03,0.186,0.003,False,1.3770255556088112628110449806
0.024,0.03,0.187,0.003,False,1.3770255556088112628110449806
0.037,0.03,0.197,0.005,False,1.3727224187127423306784981663
0.037,0.03,0.198,0.005,False,1.3727224187127423306784981663
0.037,0.03,0.199,0.005,False,1.3727224187127423306784981663
0.025,0.04,0.177,0.003,False,1.3721436697903689354043498885
0.025,0.04,0.178,0.003,False,1.3721436697903689354043498885
0.035,0.03,0.192,0.005,False,1.3717973977821802590190937947
0.035,0.03,0.193,0.005,False,1.3717973977821802590190937947
0.035,0.03,0.194,0.005,False,1.3717973977821802590190937947
0.035,0.03,0.195,0.005,False,1.3717973977821802590190937947
0.035,0.03,0.196,0.005,False,1.3717973977821802590190937947
0.035,0.03,0.197,0.005,False,1.3717973977821802590190937947
0.035,0.03,0.198,0.005,False,1.3717973977821802590190937947
0.036,0.04,0.198,0.005,False,1.3696385909201465395393442848
0.036,0.04,0.199,0.005,False,1.3696385909201465395393442848
