StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.001,False,1.5236424949746765612477897052
0.028,0.06,0.200,0.001,False,1.5188135747100311240991294144
0.029,0.05,0.200,0.001,False,1.5100313063914951146383595942
0.029,0.06,0.200,0.001,False,1.5069139551945546187715611754
0.028,0.07,0.200,0.001,False,1.5047574810923098113230184175
0.030,0.05,0.200,0.001,False,1.4957545532644920711285698518
0.029,0.07,0.200,0.001,False,1.4933321891990960746038238411
0.030,0.06,0.200,0.001,False,1.4926920270833908342147094086
0.029,0.05,0.199,0.001,False,1.4879744243267591560953259808
0.029,0.03,0.200,0.001,False,1.4836588384640402287527078037
0.028,0.08,0.200,0.001,False,1.4825630668718135661156762529
0.031,0.05,0.200,0.001,False,1.4816436336297843487224701749
0.029,0.06,0.199,0.001,False,1.4812812861754797241653140808
0.030,0.07,0.200,0.001,False,1.4812137653446811290016562595
0.031,0.06,0.200,0.001,False,1.4788354158905189117228173533
0.024,0.04,0.187,0.003,False,1.4768607985162671947960951192
0.024,0.04,0.188,0.003,False,1.4768607985162671947960951192
0.030,0.05,0.198,0.001,False,1.4734956074174152325496577381
0.030,0.05,0.199,0.001,False,1.4734956074174152325496577381
0.029,0.08,0.200,0.001,False,1.4709213435574627801337493428
0.031,0.07,0.200,0.001,False,1.4693506857563611460025523073
0.030,0.03,0.200,0.001,False,1.4691769437575753430556477586
0.032,0.05,0.200,0.001,False,1.4675453217274317217792078916
0.030,0.06,0.198,0.001,False,1.4670569214275204652542780999
0.030,0.06,0.199,0.001,False,1.4670569214275204652542780999
0.028,0,0.200,0.001,False,1.4653424664800432190449153113
0.024,0.04,0.189,0.003,False,1.4648858208401116554390786494
0.024,0.04,0.190,0.003,False,1.4648858208401116554390786494
0.024,0.04,0.191,0.003,False,1.4648858208401116554390786494
0.024,0.04,0.192,0.003,False,1.4648858208401116554390786494
0.024,0.04,0.193,0.003,False,1.4648858208401116554390786494
0.032,0.06,0.200,0.001,False,1.4647456789784812237213193048
0.029,0.07,0.199,0.001,False,1.4643147204990277321617019323
0.028,0.09,0.200,0.001,False,1.4596164718056917503520964648
0.031,0.05,0.197,0.001,False,1.4593828966615258377586569569
0.031,0.05,0.198,0.001,False,1.4593828966615258377586569569
0.031,0.05,0.199,0.001,False,1.4593828966615258377586569569
0.030,0.08,0.200,0.001,False,1.4588652040199550043025500376
0.028,0.01,0.200,0.001,False,1.4559142423040741468842262939
0.032,0.07,0.200,0.001,False,1.4555026710754536094739470421
0.031,0.03,0.200,0.001,False,1.4550607797969288269508641644
0.024,0.05,0.190,0.003,False,1.4545111806564123913050152509
0.024,0.05,0.191,0.003,False,1.4545111806564123913050152509
0.024,0.05,0.192,0.003,False,1.4545111806564123913050152509
0.024,0.05,0.193,0.003,False,1.4545111806564123913050152509
0.030,0.03,0.199,0.001,False,1.4536303391945627007359524664
0.033,0.05,0.200,0.001,False,1.4534789009260444010607675513
0.031,0.06,0.197,0.001,False,1.4531976435435043872207996855
0.031,0.06,0.198,0.001,False,1.4531976435435043872207996855
0.031,0.06,0.199,0.001,False,1.4531976435435043872207996855
0.030,0.07,0.198,0.001,False,1.4524943254988299591975431342
0.030,0.07,0.199,0.001,False,1.4524943254988299591975431342
0.033,0.06,0.200,0.001,False,1.4508234893520411159268695659
0.009,0.04,0.199,0.021,False,1.4495528276960962427105331874
0.009,0.04,0.200,0.021,False,1.4495528276960962427105331874
0.029,0,0.200,0.001,False,1.4494579174019381013655840832
0.021,0.12,0.200,0.005,False,1.4465969263086749191146927675
0.022,0.12,0.200,0.005,False,1.4261685074422997108508369430
0.035,0.04,0.200,0.005,False,1.4159161895848868174428234204
0.021,0.11,0.200,0.005,False,1.4114353172169396549270990594
0.035,0.05,0.200,0.005,False,1.4111557415380004406756035780
0.022,0.04,0.189,0.003,False,1.4109291963439486978991194342
0.022,0.04,0.190,0.003,False,1.4109291963439486978991194342
0.023,0.12,0.200,0.005,False,1.4054806728632362053228773479
0.022,0.13,0.198,0.005,False,1.4053605569258107798931814930
0.022,0.13,0.199,0.005,False,1.4053605569258107798931814930
0.022,0.13,0.200,0.005,False,1.4053605569258107798931814930
0.036,0.04,0.200,0.005,False,1.4019637536705872158326100686
0.020,0.01,0.200,0.007,False,1.4000137294863985381539387232
0.022,0.04,0.191,0.003,False,1.3992432836701383667820709485
0.022,0.04,0.192,0.003,False,1.3992432836701383667820709485
0.022,0.04,0.193,0.003,False,1.3992432836701383667820709485
0.022,0.04,0.194,0.003,False,1.3992432836701383667820709485
0.022,0.04,0.195,0.003,False,1.3992432836701383667820709485
0.020,0.05,0.200,0.001,False,1.3986994780384420495955777753
0.028,0.05,0.200,0.002,False,1.3978007209328561158716675799
0.035,0.04,0.197,0.005,False,1.3970156549522570800743445089
0.035,0.04,0.198,0.005,False,1.3970156549522570800743445089
0.035,0.04,0.199,0.005,False,1.3970156549522570800743445089
0.020,0.06,0.200,0.001,False,1.3902647183358283307031780145
0.035,0.05,0.196,0.005,False,1.3888878048753341457357004623
0.035,0.05,0.197,0.005,False,1.3888878048753341457357004623
0.035,0.05,0.198,0.005,False,1.3888878048753341457357004623
