StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.085,0.024,True,1.7677581431855708121010922349
0.016,0.01,0.084,0.027,True,1.7210288283945960583450447098
0.016,0.01,0.085,0.027,True,1.7210288283945960583450447098
0.016,0.01,0.084,0.026,True,1.6945323441716794233442870760
0.016,0.01,0.085,0.026,True,1.6945323441716794233442870760
0.016,0.01,0.086,0.027,True,1.6904933400401942871394967114
0.016,0.01,0.087,0.027,True,1.6904933400401942871394967114
0.017,0.01,0.084,0.027,True,1.6684385029282961665141973758
0.017,0.01,0.085,0.027,True,1.6684385029282961665141973758
0.016,0.01,0.086,0.026,True,1.6639968558172776521387390776
0.014,0.03,0.088,0.026,True,1.6559329802215647566137266906
0.017,0.01,0.084,0.025,True,1.6460553676520324380610745924
0.013,0.03,0.088,0.025,True,1.6459474018536755954923885764
0.017,0.01,0.086,0.027,True,1.6379030145738943953086493774
0.014,0.01,0.088,0.026,True,1.6363804816844296066069645042
0.014,0.04,0.086,0.024,True,1.6352226262378867047944577773
0.014,0.02,0.088,0.026,True,1.6322878262527959226699314460
0.015,0.02,0.085,0.024,True,1.6279343759008181642195825331
0.013,0.01,0.088,0.025,True,1.6266312508247150932303304010
0.013,0.02,0.088,0.025,True,1.6225432474319076671796473871
0.014,0.05,0.086,0.024,True,1.6212252538084258653756926061
0.018,0.01,0.084,0.025,True,1.6208285858039987477520247133
0.015,0.03,0.085,0.024,True,1.6191992971355546977258902108
0.014,0.02,0.086,0.024,True,1.6169882000418580388946951225
0.017,0.01,0.084,0.026,True,1.6109406525972918903495054187
0.017,0.01,0.085,0.026,True,1.6109406525972918903495054187
0.014,0.03,0.086,0.024,True,1.6073152262508335983554288960
0.014,0.06,0.086,0.024,True,1.6057725322416488932137305775
0.016,0.01,0.084,0.028,True,1.6050396030682899562101610733
0.015,0.04,0.086,0.025,True,1.5893405743585389629853285578
0.018,0.01,0.084,0.027,True,1.5887933818695063895685410828
0.018,0.01,0.085,0.027,True,1.5887933818695063895685410828
0.013,0.03,0.087,0.024,True,1.5869403018784355993044189045
0.015,0.05,0.086,0.025,True,1.5820154251653350641252441977
0.015,0.03,0.087,0.026,True,1.5801044410298945771507973807
0.013,0.04,0.087,0.024,True,1.5791401931306711417054365443
0.015,0.03,0.087,0.027,True,1.5785895657583256810415575677
0.015,0.05,0.085,0.024,True,1.5695089298279988805289170531
0.015,0.06,0.086,0.025,True,1.5690674497864601966289081500
0.013,0.01,0.087,0.024,True,1.5664692727447738560059485956
0.016,0,0.085,0.024,True,1.5662221430504286378887810788
0.013,0.05,0.087,0.024,True,1.5645535930383831152904200256
0.013,0.02,0.087,0.024,True,1.5625197150167023558687560389
0.018,0.01,0.084,0.026,True,1.5586536447352039160705694459
0.015,0.06,0.085,0.024,True,1.5562752808200721181666012599
0.017,0.01,0.084,0.028,True,1.5560415654294430203070433443
0.015,0.07,0.086,0.025,True,1.5542109761547795122535189845
0.015,0.02,0.087,0.026,True,1.5539038155661194242641586527
0.015,0.02,0.086,0.027,True,1.5530605684755909810906669119
0.015,0.02,0.087,0.027,True,1.5530605684755909810906669119
0.019,0.01,0.084,0.025,True,1.5498194975162911710255967382
0.016,0.03,0.087,0.027,True,1.5489557059802673806889787247
0.018,0.01,0.085,0.024,True,1.5468499461917772606115438513
0.016,0.01,0.088,0.027,True,1.5435514646530044256464160273
0.015,0.07,0.085,0.024,True,1.5417182113629053322442069601
0.015,0.04,0.085,0.024,True,1.5403736237616176955778734788
0.019,0.01,0.084,0.027,True,1.5391852754817868012411788743
0.016,0.05,0.085,0.025,True,1.5349356077292837329184652670
0.014,0.03,0.087,0.025,True,1.5332555111610587175684304147
0.014,0.04,0.087,0.025,True,1.5263760898321631933167514622
0.016,0.06,0.085,0.025,True,1.5260504140213998142647837389
0.016,0.07,0.085,0.025,True,1.5134007245644175916467569756
0.014,0.05,0.087,0.025,True,1.5124885923379404221115752664
0.018,0.01,0.084,0.029,True,1.5124269918257326027389370203
0.018,0.01,0.085,0.029,True,1.5124269918257326027389370203
0.019,0.01,0.084,0.028,True,1.5086809598469478062885692303
0.018,0.01,0.084,0.028,True,1.5056368736074786818994444722
0.013,0.02,0.089,0.025,True,1.5045651705393250092829359819
0.015,0.05,0.085,0.025,True,1.5040249558404243930427930249
0.016,0.08,0.086,0.026,True,1.5014744997030350360930935404
0.017,0.01,0.084,0.029,True,1.5007393077495018432744244790
0.017,0.01,0.085,0.029,True,1.5007393077495018432744244790
0.016,0.08,0.085,0.025,True,1.4997993952269880410653043750
0.014,0.03,0.087,0.024,True,1.4997570778846290614452791514
0.014,0.06,0.087,0.025,True,1.4966667908759669271408026961
0.013,0.03,0.089,0.025,True,1.4950230248209535931264521353
0.015,0.06,0.085,0.025,True,1.4925235823629795668743746306
0.014,0.04,0.087,0.024,True,1.4925022353798580485792461531
0.016,0.01,0.088,0.028,True,1.4829188072568029675782870151
0.016,0.01,0.089,0.028,True,1.4829188072568029675782870151
0.018,0.01,0.086,0.029,True,1.4818915034713308315333890219
0.018,0.01,0.087,0.029,True,1.4818915034713308315333890219
0.019,0.01,0.081,0.028,True,1.4810629833107763082269726741
0.019,0.01,0.082,0.028,True,1.4810629833107763082269726741
0.019,0.01,0.083,0.028,True,1.4810629833107763082269726741
0.015,0.07,0.085,0.025,True,1.4791168695480299792475975962
0.014,0.05,0.087,0.024,True,1.4784809357314726580671054547
0.016,0.01,0.087,0.028,True,1.4782494053413285417418814225
0.014,0.07,0.087,0.025,True,1.4755614482167027756915428799
0.020,0.09,0.086,0.005,False,1.4713868684878263056792231140
0.017,0.01,0.086,0.029,True,1.4702038193951000720688764806
0.017,0.01,0.087,0.029,True,1.4702038193951000720688764806
0.017,0.09,0.085,0.027,True,1.4651498401633198244620009418
0.014,0.06,0.087,0.024,True,1.4630521413836202369985189533
0.014,0.07,0.086,0.024,True,1.4618368406763117220215233214
0.017,0.06,0.084,0.025,True,1.4615781427175321191534104808
0.019,0.01,0.084,0.029,True,1.4605563609326154124678150726
0.019,0.01,0.085,0.029,True,1.4605563609326154124678150726
0.013,0.03,0.087,0.025,True,1.4604180320751440526456564794
0.017,0.01,0.090,0.026,True,1.4573574052346837678150254584
0.019,0.03,0.087,0.029,True,1.4569401240725253168120971881
0.014,0.04,0.086,0.026,True,1.4569029883453669281440880354
0.017,0.01,0.087,0.028,True,1.4553413022765528671606600343
0.019,0.03,0.087,0.028,True,1.4540389457712726434266665238
0.017,0.07,0.084,0.025,True,1.4509837871057943295023321169
0.018,0.05,0.085,0.024,True,1.4500378839435254870873182609
0.020,0.10,0.086,0.005,False,1.4500179755521053053149022280
0.022,0.12,0.081,0.028,True,1.4463417771008430014007502625
0.022,0.12,0.082,0.028,True,1.4463417771008430014007502625
0.019,0.06,0.084,0.025,True,1.4446608975981500267503599680
0.019,0.01,0.082,0.029,True,1.4360056250374062634723793833
0.019,0.01,0.083,0.029,True,1.4360056250374062634723793833
0.019,0.01,0.085,0.028,True,1.4305579090264772655826429116
0.019,0.01,0.086,0.029,True,1.4300208725782136412622670742
0.019,0.01,0.087,0.029,True,1.4300208725782136412622670742
0.018,0.01,0.085,0.028,True,1.4255179551989555997389804098
0.018,0.01,0.084,0.030,True,1.4230616090663516046221959727
0.019,0.01,0.087,0.028,True,1.4163761432943872159027086139
