StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.5444751121450460492701934434
0.021,0.03,0.185,0.003,False,1.5444751121450460492701934434
0.021,0.03,0.183,0.003,False,1.5413316047896366816509624774
0.022,0.03,0.183,0.003,False,1.5202123139072716261374497884
0.022,0.03,0.184,0.003,False,1.5202123139072716261374497884
0.024,0.03,0.180,0.003,False,1.4665166502650126619284288726
0.024,0.03,0.181,0.003,False,1.4665166502650126619284288726
0.024,0.03,0.182,0.003,False,1.4665166502650126619284288726
0.024,0.03,0.183,0.003,False,1.4665166502650126619284288726
0.024,0.03,0.184,0.003,False,1.4665166502650126619284288726
0.024,0.03,0.185,0.003,False,1.4665166502650126619284288726
0.024,0.03,0.186,0.003,False,1.4665166502650126619284288726
0.024,0.03,0.187,0.003,False,1.4665166502650126619284288726
0.024,0.03,0.178,0.003,False,1.4633795586696727715445480999
0.024,0.03,0.179,0.003,False,1.4633795586696727715445480999
0.021,0.03,0.174,0.003,False,1.4520767344509459617046553222
0.021,0.03,0.175,0.003,False,1.4520767344509459617046553222
0.021,0.03,0.176,0.003,False,1.4520767344509459617046553222
0.021,0.03,0.177,0.003,False,1.4520767344509459617046553222
0.021,0.03,0.178,0.003,False,1.4520767344509459617046553222
0.021,0.03,0.179,0.003,False,1.4520767344509459617046553222
0.021,0.03,0.180,0.003,False,1.4520767344509459617046553222
0.021,0.03,0.181,0.003,False,1.4520767344509459617046553222
0.021,0.03,0.182,0.003,False,1.4520767344509459617046553222
0.024,0.04,0.180,0.003,False,1.4459483715967504101126811744
0.024,0.04,0.181,0.003,False,1.4459483715967504101126811744
0.024,0.04,0.182,0.003,False,1.4459483715967504101126811744
0.024,0.04,0.183,0.003,False,1.4459483715967504101126811744
0.024,0.04,0.184,0.003,False,1.4459483715967504101126811744
0.024,0.04,0.185,0.003,False,1.4459483715967504101126811744
0.024,0.04,0.186,0.003,False,1.4459483715967504101126811744
0.024,0.04,0.187,0.003,False,1.4459483715967504101126811744
0.024,0.04,0.178,0.003,False,1.4429607583836316297381845223
0.024,0.04,0.179,0.003,False,1.4429607583836316297381845223
0.022,0.03,0.174,0.003,False,1.4245642975694161737288270974
0.022,0.03,0.175,0.003,False,1.4245642975694161737288270974
0.022,0.03,0.176,0.003,False,1.4245642975694161737288270974
0.022,0.03,0.177,0.003,False,1.4245642975694161737288270974
0.022,0.03,0.178,0.003,False,1.4245642975694161737288270974
0.022,0.03,0.179,0.003,False,1.4245642975694161737288270974
0.022,0.03,0.180,0.003,False,1.4245642975694161737288270974
0.022,0.03,0.181,0.003,False,1.4245642975694161737288270974
0.022,0.03,0.182,0.003,False,1.4245642975694161737288270974
0.035,0.03,0.200,0.005,False,1.4134058292205821006373512979
0.035,0.03,0.199,0.005,False,1.4050113592628497717734522938
0.025,0.04,0.179,0.003,False,1.4047630066804069023357635408
0.025,0.04,0.180,0.003,False,1.4047630066804069023357635408
0.025,0.04,0.181,0.003,False,1.4047630066804069023357635408
0.025,0.04,0.182,0.003,False,1.4047630066804069023357635408
0.025,0.04,0.183,0.003,False,1.4047630066804069023357635408
0.025,0.04,0.184,0.003,False,1.4047630066804069023357635408
0.025,0.04,0.185,0.003,False,1.4047630066804069023357635408
0.025,0.04,0.186,0.003,False,1.4047630066804069023357635408
0.025,0.04,0.177,0.003,False,1.4017222321445629203541042794
0.025,0.04,0.178,0.003,False,1.4017222321445629203541042794
0.036,0.03,0.200,0.005,False,1.3997578708396419301703264246
0.035,0.04,0.200,0.005,False,1.3988985653377214914193953739
0.023,0.03,0.182,0.003,False,1.3943469634926610229287809747
0.036,0.03,0.198,0.005,False,1.3913631063615881238260091446
0.036,0.03,0.199,0.005,False,1.3913631063615881238260091446
0.023,0.03,0.173,0.003,False,1.3910909126999425295313975708
0.023,0.03,0.174,0.003,False,1.3910909126999425295313975708
0.023,0.03,0.175,0.003,False,1.3910909126999425295313975708
0.023,0.03,0.176,0.003,False,1.3910909126999425295313975708
0.023,0.03,0.177,0.003,False,1.3910909126999425295313975708
0.023,0.03,0.178,0.003,False,1.3910909126999425295313975708
0.023,0.03,0.179,0.003,False,1.3910909126999425295313975708
0.023,0.03,0.180,0.003,False,1.3910909126999425295313975708
0.023,0.03,0.181,0.003,False,1.3910909126999425295313975708
0.035,0.04,0.199,0.005,False,1.3904778444399806633200400539
0.037,0.03,0.200,0.005,False,1.3859769575528294504396823650
0.036,0.04,0.200,0.005,False,1.3852192157153113901117473312
0.036,0.03,0.200,0.004,False,1.3849225466755426085721521540
0.035,0.03,0.192,0.005,False,1.3808634823150296030728304796
0.035,0.03,0.193,0.005,False,1.3808634823150296030728304796
0.035,0.03,0.194,0.005,False,1.3808634823150296030728304796
0.035,0.03,0.195,0.005,False,1.3808634823150296030728304796
0.035,0.03,0.196,0.005,False,1.3808634823150296030728304796
0.035,0.03,0.197,0.005,False,1.3808634823150296030728304796
0.035,0.03,0.198,0.005,False,1.3808634823150296030728304796
0.037,0.03,0.197,0.005,False,1.3777865239922462268551282345
0.037,0.03,0.198,0.005,False,1.3777865239922462268551282345
0.037,0.03,0.199,0.005,False,1.3777865239922462268551282345
0.035,0.01,0.200,0.005,False,1.3772928168566426054921447001
0.036,0.04,0.198,0.005,False,1.3767979090968682727667620910
0.036,0.04,0.199,0.005,False,1.3767979090968682727667620910
0.036,0.03,0.198,0.004,False,1.3765277821974888022278348740
0.036,0.03,0.199,0.004,False,1.3765277821974888022278348740
0.035,0.01,0.199,0.005,False,1.3753776242729895502718217960
0.026,0.04,0.176,0.003,False,1.3750500811460069521656479094
0.026,0.04,0.177,0.003,False,1.3750500811460069521656479094
0.038,0.03,0.200,0.005,False,1.3721594333145566350052168358
0.037,0.04,0.200,0.005,False,1.3715396253911301288538032512
0.037,0.03,0.200,0.004,False,1.3711396335775696285709837342
0.036,0.04,0.200,0.004,False,1.3705267322575125752283118464
0.036,0.03,0.191,0.005,False,1.3672292101138540753821652607
0.036,0.03,0.192,0.005,False,1.3672292101138540753821652607
0.036,0.03,0.193,0.005,False,1.3672292101138540753821652607
0.036,0.03,0.194,0.005,False,1.3672292101138540753821652607
