StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.196,0.029,False,1.3475496323250510921074883368
0.039,0.09,0.195,0.029,False,1.3475496323250510921074883368
0.039,0.09,0.194,0.029,False,1.3475496323250510921074883368
0.039,0.09,0.193,0.029,False,1.3475496323250510921074883368
0.039,0.09,0.192,0.029,False,1.3475496323250510921074883368
0.033,0.03,0.200,0.004,False,1.3366087283069700026531328335
0.040,0.09,0.192,0.029,False,1.3360918559034604401977997055
0.040,0.09,0.193,0.029,False,1.3360918559034604401977997055
0.040,0.09,0.195,0.029,False,1.3360918559034604401977997055
0.040,0.09,0.196,0.029,False,1.3360918559034604401977997055
0.040,0.09,0.194,0.029,False,1.3360918559034604401977997055
0.039,0.09,0.200,0.029,False,1.3307481865041672613535800322
0.039,0.09,0.199,0.029,False,1.3307481865041672613535800322
0.039,0.09,0.198,0.029,False,1.3307481865041672613535800322
0.039,0.09,0.197,0.029,False,1.3307481865041672613535800322
0.034,0.03,0.200,0.002,False,1.3284558877914178481152256628
0.020,0.02,0.164,0.016,False,1.3245795106675835066801346112
0.020,0.02,0.164,0.017,False,1.3242214683957890690029384573
0.020,0.02,0.164,0.015,False,1.3238793265016945253916998879
0.034,0.03,0.200,0.004,False,1.3228261667133742576753174584
0.034,0.03,0.200,0.003,False,1.3227271193682443877305174274
0.039,0.09,0.189,0.029,False,1.3209239962839801072649766095
0.039,0.09,0.188,0.029,False,1.3209239962839801072649766095
0.039,0.09,0.190,0.029,False,1.3209239962839801072649766095
0.039,0.09,0.191,0.029,False,1.3209239962839801072649766095
0.040,0.09,0.197,0.029,False,1.3192904100825766094438914009
0.040,0.09,0.198,0.029,False,1.3192904100825766094438914009
0.040,0.09,0.199,0.029,False,1.3192904100825766094438914009
0.040,0.09,0.200,0.029,False,1.3192904100825766094438914009
0.033,0.03,0.200,0.002,False,1.3182957417220865334568576424
0.035,0.03,0.200,0.002,False,1.3144776015976772272389185295
0.034,0.03,0.199,0.004,False,1.3144320045329151120405153061
0.033,0.03,0.200,0.003,False,1.3127029141332989799978013945
0.020,0.02,0.164,0.018,False,1.3092969787000237938607333594
0.035,0.03,0.200,0.003,False,1.3087696754908052188784842761
0.027,0.05,0.199,0.024,False,1.3069584411008368328668757530
0.027,0.05,0.198,0.024,False,1.3069584411008368328668757530
0.027,0.05,0.197,0.024,False,1.3069584411008368328668757530
0.027,0.05,0.196,0.024,False,1.3069584411008368328668757530
0.027,0.05,0.195,0.024,False,1.3069584411008368328668757530
