StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.7150210747592782484828452688
0.010,0.01,0.094,0.002,True,1.7015828382058575721272317781
0.010,0.01,0.095,0.002,True,1.7015828382058575721272317781
0.010,0.02,0.094,0.002,True,1.6872031156290611114600102840
0.013,0.03,0.093,0.002,True,1.6764566337240236583873348201
0.011,0.01,0.094,0.002,True,1.6430334373516171662099588936
0.011,0.02,0.094,0.002,True,1.6286456414497958699934364677
0.010,0.02,0.093,0.002,True,1.6233608816617131397366998279
0.012,0.02,0.093,0.002,True,1.6125207978568665865672743970
0.012,0.02,0.094,0.002,True,1.6096471893585843609566438663
0.016,0.04,0.084,0.019,False,1.5779638688515163779848825249
0.016,0.01,0.082,0.002,False,1.5739461546265267917898085362
0.016,0.01,0.082,0.027,True,1.5639812841831601965366137030
0.011,0.02,0.093,0.002,True,1.5626783353590745626635400528
0.016,0.01,0.084,0.002,False,1.5463984512538505498515998428
0.014,0.02,0.082,0.026,True,1.5308294836245568583984168928
0.016,0.01,0.082,0.028,True,1.5291416928820047693636439185
0.014,0.02,0.081,0.026,True,1.5256429529962399019266727874
0.016,0.01,0.089,0.002,False,1.5148569657933064484329874821
0.016,0.01,0.088,0.002,False,1.5105866925400905199928868860
0.014,0.03,0.082,0.026,True,1.5047571445410174863965554901
0.014,0.01,0.082,0.026,True,1.4998924291555499783847112625
0.016,0.05,0.083,0.019,False,1.4984212288402393530009427681
0.016,0.01,0.087,0.002,False,1.4924006158729892643212129059
0.015,0.03,0.081,0.026,True,1.4905134150828028507626155528
0.009,0,0.116,0.009,True,1.4903162233116419075574193546
0.009,0,0.117,0.009,True,1.4903162233116419075574193546
0.017,0.02,0.081,0.002,False,1.4898050478600114889804718037
0.015,0.03,0.081,0.027,True,1.4877020679485761562304843674
0.015,0.03,0.082,0.027,True,1.4877020679485761562304843674
0.013,0.02,0.093,0.002,True,1.4862621273337256938928238486
0.016,0.01,0.085,0.002,False,1.4841243303968242676426816323
0.012,0.01,0.086,0.016,False,1.4836688737453548490049010763
0.016,0.01,0.086,0.002,False,1.4826109814138291280405461889
0.014,0,0.084,0.026,True,1.4778649196518560119612305767
0.014,0,0.085,0.026,True,1.4778649196518560119612305767
0.014,0,0.086,0.026,True,1.4778649196518560119612305767
0.017,0.01,0.082,0.002,False,1.4754350084335015334252439953
0.012,0.02,0.089,0.015,False,1.4726447892028161199929631936
0.020,0.03,0.082,0.002,False,1.4724376113646183343858101515
0.020,0.03,0.084,0.002,False,1.4724376113646183343858101515
0.020,0.03,0.083,0.002,False,1.4724376113646183343858101515
0.017,0.02,0.085,0.003,False,1.4723248223716841911302471733
0.017,0.01,0.089,0.016,False,1.4711693714481539766316806843
0.014,0.01,0.087,0.024,True,1.4708921937910470511940957085
0.020,0,0.129,0.024,True,1.4706011709016510458853354889
0.020,0.09,0.083,0.003,False,1.4696634780991920373132581426
0.010,0.01,0.094,0.003,True,1.4662248318530426910886291909
0.010,0.01,0.095,0.003,True,1.4662248318530426910886291909
0.022,0.08,0.084,0.002,False,1.4643778848003451085381649741
0.017,0.01,0.087,0.026,True,1.4641460404673421564200745370
0.017,0.01,0.088,0.026,True,1.4641460404673421564200745370
0.017,0.01,0.089,0.015,False,1.4581810238993984271269350082
0.011,0,0.134,0.007,True,1.4534997969805426084129305124
0.022,0.01,0.128,0.013,False,1.4519796996647621246125994285
0.011,0,0.132,0.007,True,1.4497628112938561138272133398
0.024,0,0.129,0.013,False,1.4450273129461160147212847104
0.023,0.01,0.128,0.013,False,1.4221946427326787580611994818
0.020,0,0.143,0.018,False,1.4140468654291761437516956748
0.020,0,0.144,0.018,False,1.4140468654291761437516956748
0.012,0,0.134,0.007,True,1.4093645730925389459220402288
0.025,0,0.128,0.013,False,1.4069907935556871362234529877
0.012,0,0.131,0.007,True,1.4056275874058524513363230562
0.012,0,0.132,0.007,True,1.4056275874058524513363230562
0.010,0,0.095,0.003,True,1.4030524532645668590273140421
0.023,0.02,0.127,0.013,False,1.3999044838089924372043568348
0.011,0.01,0.094,0.003,True,1.3986305899889788292114587150
0.003,0.06,0.113,0.006,True,1.3910312600814152637977249259
0.024,0.01,0.128,0.013,False,1.3907695246821669636491918012
0,0.07,0.104,0.007,True,1.3861369206797042783337398142
0,0.07,0.105,0.007,True,1.3861369206797042783337398142
0.011,0.02,0.093,0.003,True,1.3796592119181060125279394415
0.011,0.02,0.094,0.003,True,1.3768846090503999286615537475
0.026,0,0.129,0.013,False,1.3717143232640158267515264125
0.024,0.02,0.127,0.013,False,1.3694911667308232222514523805
0.026,0,0.128,0.013,False,1.3634468841103885291523840204
0.032,0.05,0.123,0.031,True,1.3633013728470134840220323897
0.010,0.02,0.085,0.016,False,1.3620879368400364896672194053
0.013,0.01,0.134,0.016,True,1.3617419789396356898416210731
0.025,0.01,0.128,0.013,False,1.3600331580534673759593863549
