StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.001,False,1.5204276873760404190169080685
0.028,0.06,0.200,0.001,False,1.5155987671113949818682477777
0.029,0.05,0.200,0.001,False,1.5068164987928589724074779575
0.029,0.06,0.200,0.001,False,1.5036991475959184765406795387
0.028,0.07,0.200,0.001,False,1.5015426734936736690921367808
0.030,0.05,0.200,0.001,False,1.4925397456658559288976882151
0.029,0.07,0.200,0.001,False,1.4901173816004599323729422044
0.030,0.06,0.200,0.001,False,1.4894772194847546919838277719
0.029,0.05,0.199,0.001,False,1.4847596167281230138644443441
0.029,0.03,0.200,0.001,False,1.4804440308654040865218261670
0.028,0.08,0.200,0.001,False,1.4793482592731774238847946162
0.031,0.05,0.200,0.001,False,1.4784288260311482064915885382
0.029,0.06,0.199,0.001,False,1.4780664785768435819344324441
0.030,0.07,0.200,0.001,False,1.4779989577460449867707746228
0.031,0.06,0.200,0.001,False,1.4756206082918827694919357166
0.024,0.04,0.187,0.003,False,1.4738377131370073926707744889
0.024,0.04,0.188,0.003,False,1.4738377131370073926707744889
0.030,0.05,0.199,0.001,False,1.4702807998187790903187761014
0.030,0.05,0.198,0.001,False,1.4702807998187790903187761014
0.029,0.08,0.200,0.001,False,1.4677065359588266379028677061
0.031,0.07,0.200,0.001,False,1.4661358781577250037716706706
0.030,0.03,0.200,0.001,False,1.4659621361589392008247661219
0.032,0.05,0.200,0.001,False,1.4643305141287955795483262549
0.030,0.06,0.198,0.001,False,1.4638421138288843230233964632
0.030,0.06,0.199,0.001,False,1.4638421138288843230233964632
0.028,0,0.200,0.001,False,1.4621276588814070768140336746
0.024,0.04,0.190,0.003,False,1.4618627354608518533137580191
0.024,0.04,0.193,0.003,False,1.4618627354608518533137580191
0.024,0.04,0.191,0.003,False,1.4618627354608518533137580191
0.024,0.04,0.192,0.003,False,1.4618627354608518533137580191
0.024,0.04,0.189,0.003,False,1.4618627354608518533137580191
0.032,0.06,0.200,0.001,False,1.4615308713798450814904376681
0.029,0.07,0.199,0.001,False,1.4610999129003915899308202956
0.028,0.09,0.200,0.001,False,1.4564016642070556081212148281
0.031,0.05,0.197,0.001,False,1.4561680890628896955277753202
0.031,0.05,0.198,0.001,False,1.4561680890628896955277753202
0.031,0.05,0.199,0.001,False,1.4561680890628896955277753202
0.030,0.08,0.200,0.001,False,1.4556503964213188620716684009
0.028,0.01,0.200,0.001,False,1.4526994347054380046533446572
0.032,0.07,0.200,0.001,False,1.4522878634768174672430654054
0.031,0.03,0.200,0.001,False,1.4518459721982926847199825277
0.024,0.05,0.190,0.003,False,1.4514880952771525891796946206
0.024,0.05,0.192,0.003,False,1.4514880952771525891796946206
0.024,0.05,0.193,0.003,False,1.4514880952771525891796946206
0.024,0.05,0.191,0.003,False,1.4514880952771525891796946206
0.030,0.03,0.199,0.001,False,1.4504155315959265585050708297
0.033,0.05,0.200,0.001,False,1.4502640933274082588298859146
0.031,0.06,0.199,0.001,False,1.4499828359448682449899180488
0.031,0.06,0.197,0.001,False,1.4499828359448682449899180488
0.031,0.06,0.198,0.001,False,1.4499828359448682449899180488
0.030,0.07,0.199,0.001,False,1.4492795179001938169666614975
0.030,0.07,0.198,0.001,False,1.4492795179001938169666614975
0.033,0.06,0.200,0.001,False,1.4476086817534049736959879292
0.009,0.04,0.200,0.021,False,1.4465763687802488538767639081
0.009,0.04,0.199,0.021,False,1.4465763687802488538767639081
0.029,0,0.200,0.001,False,1.4462431098033019591347024465
0.021,0.12,0.200,0.005,False,1.4435128141591422088343189357
0.022,0.12,0.200,0.005,False,1.4230872749493025119712851223
0.035,0.04,0.200,0.005,False,1.4129254337393185738321654541
0.021,0.11,0.200,0.005,False,1.4083512050674069446467252276
0.035,0.05,0.200,0.005,False,1.4081649856924321970649456117
0.022,0.04,0.190,0.003,False,1.4079002839988362610014599574
0.022,0.04,0.189,0.003,False,1.4079002839988362610014599574
0.023,0.12,0.200,0.005,False,1.4024026017877768265335853043
0.022,0.13,0.199,0.005,False,1.4022793244328135810136296723
0.022,0.13,0.198,0.005,False,1.4022793244328135810136296723
0.022,0.13,0.200,0.005,False,1.4022793244328135810136296723
0.036,0.04,0.200,0.005,False,1.3989757058618222755935662439
0.022,0.04,0.192,0.003,False,1.3962143713250259298844114717
0.022,0.04,0.191,0.003,False,1.3962143713250259298844114717
0.022,0.04,0.193,0.003,False,1.3962143713250259298844114717
0.022,0.04,0.194,0.003,False,1.3962143713250259298844114717
0.022,0.04,0.195,0.003,False,1.3962143713250259298844114717
0.020,0.05,0.200,0.001,False,1.3958153668690660663758609426
0.028,0.05,0.200,0.002,False,1.3948692116497433860146896995
0.035,0.04,0.197,0.005,False,1.3940248991066888364636865426
0.035,0.04,0.198,0.005,False,1.3940248991066888364636865426
0.035,0.04,0.199,0.005,False,1.3940248991066888364636865426
0.020,0.06,0.200,0.001,False,1.3873806071664523474834611818
0.035,0.05,0.197,0.005,False,1.3858970490297659021250424960
0.035,0.05,0.196,0.005,False,1.3858970490297659021250424960
0.035,0.05,0.198,0.005,False,1.3858970490297659021250424960
0.035,0.05,0.199,0.005,False,1.3858970490297659021250424960
0.037,0.04,0.200,0.005,False,1.3852578983610853212366714393
0.036,0.04,0.200,0.004,False,1.3842829716866061088059839117
0.022,0.05,0.200,0.001,False,1.3838290473867819536455994722
0.023,0.04,0.188,0.003,False,1.3808579670345091473828251351
0.023,0.04,0.189,0.003,False,1.3808579670345091473828251351
0.037,0.05,0.200,0.005,False,1.3802626741125846818926256237
0.036,0.04,0.196,0.005,False,1.3800739565354409306066824232
0.036,0.04,0.197,0.005,False,1.3800739565354409306066824232
0.036,0.04,0.198,0.005,False,1.3800739565354409306066824232
0.036,0.04,0.199,0.005,False,1.3800739565354409306066824232
0.020,0.01,0.200,0.007,False,1.3794672960470431387259440140
0.022,0.06,0.200,0.001,False,1.3756048726015933499906358857
0.038,0.04,0.200,0.005,False,1.3715768165473517267572263267
0.037,0.04,0.200,0.004,False,1.3705633743099919192441126862
0.023,0.04,0.190,0.003,False,1.3691670468813381154142986829
0.023,0.04,0.191,0.003,False,1.3691670468813381154142986829
0.023,0.04,0.192,0.003,False,1.3691670468813381154142986829
0.023,0.04,0.194,0.003,False,1.3691670468813381154142986829
0.023,0.04,0.193,0.003,False,1.3691670468813381154142986829
0.037,0.04,0.197,0.005,False,1.3665578856750857438170898180
0.037,0.04,0.196,0.005,False,1.3665578856750857438170898180
0.037,0.04,0.199,0.005,False,1.3665578856750857438170898180
0.037,0.04,0.198,0.005,False,1.3665578856750857438170898180
0.038,0.05,0.200,0.005,False,1.3663416246737117056516560497
0.037,0.05,0.200,0.004,False,1.3654294317805087481115662189
0.036,0.04,0.196,0.004,False,1.3653812223602247638191000910
0.036,0.04,0.198,0.004,False,1.3653812223602247638191000910
0.036,0.04,0.199,0.004,False,1.3653812223602247638191000910
0.036,0.04,0.197,0.004,False,1.3653812223602247638191000910
0.037,0.05,0.196,0.005,False,1.3581930550846386708611120807
0.037,0.05,0.197,0.005,False,1.3581930550846386708611120807
0.037,0.05,0.198,0.005,False,1.3581930550846386708611120807
0.037,0.05,0.199,0.005,False,1.3581930550846386708611120807
0.039,0.04,0.200,0.005,False,1.3576776717975464421025796250
0.038,0.04,0.200,0.004,False,1.3567751277839148317100683176
0.037,0.04,0.200,0.003,False,1.3561880024044552164242980730
0.038,0.04,0.196,0.005,False,1.3526727661706662836001524830
0.038,0.04,0.198,0.005,False,1.3526727661706662836001524830
0.038,0.04,0.199,0.005,False,1.3526727661706662836001524830
0.038,0.04,0.197,0.005,False,1.3526727661706662836001524830
0.039,0.05,0.200,0.005,False,1.3525515095806169029743514583
0.037,0.04,0.196,0.004,False,1.3518633616239923418245310649
0.037,0.04,0.197,0.004,False,1.3518633616239923418245310649
0.037,0.04,0.198,0.004,False,1.3518633616239923418245310649
0.037,0.04,0.199,0.004,False,1.3518633616239923418245310649
0.038,0.05,0.200,0.004,False,1.3514010080665449829313867276
0.037,0.05,0.200,0.003,False,1.3511972969901320162166781500
0.038,0.05,0.196,0.005,False,1.3440686788049558547529530679
0.038,0.05,0.197,0.005,False,1.3440686788049558547529530679
0.038,0.05,0.199,0.005,False,1.3440686788049558547529530679
0.038,0.05,0.198,0.005,False,1.3440686788049558547529530679
0.040,0.04,0.200,0.005,False,1.3436678430650518485713685820
0.037,0.05,0.196,0.004,False,1.3433598127525627370800526759
0.037,0.05,0.197,0.004,False,1.3433598127525627370800526759
0.037,0.05,0.198,0.004,False,1.3433598127525627370800526759
0.037,0.05,0.199,0.004,False,1.3433598127525627370800526759
0.039,0.04,0.200,0.004,False,1.3428745324782764515621317271
0.038,0.04,0.200,0.003,False,1.3426082939434247952518363866
0.038,0.06,0.200,0.002,False,1.3422711005971495619617804448
0.039,0.04,0.196,0.005,False,1.3387726260557314945402738272
0.039,0.04,0.197,0.005,False,1.3387726260557314945402738272
0.039,0.04,0.199,0.005,False,1.3387726260557314945402738272
0.039,0.04,0.198,0.005,False,1.3387726260557314945402738272
0.040,0.05,0.200,0.005,False,1.3385784719384396539208371448
0.038,0.04,0.196,0.004,False,1.3378710774072293885529944739
0.038,0.04,0.197,0.004,False,1.3378710774072293885529944739
0.038,0.04,0.198,0.004,False,1.3378710774072293885529944739
0.038,0.04,0.199,0.004,False,1.3378710774072293885529944739
0.039,0.05,0.200,0.004,False,1.3376092222689220810381741632
0.037,0.04,0.196,0.003,False,1.3374879897184556390047164517
0.037,0.04,0.197,0.003,False,1.3374879897184556390047164517
0.037,0.04,0.198,0.003,False,1.3374879897184556390047164517
0.037,0.04,0.199,0.003,False,1.3374879897184556390047164517
0.038,0.05,0.200,0.003,False,1.3373776216759618008984042132
0.038,0.07,0.200,0.002,False,1.3332988338168702896719634537
0.039,0.05,0.196,0.005,False,1.3302765190105538273939163815
0.039,0.05,0.197,0.005,False,1.3302765190105538273939163815
0.039,0.05,0.198,0.005,False,1.3302765190105538273939163815
0.039,0.05,0.199,0.005,False,1.3302765190105538273939163815
0.038,0.05,0.196,0.004,False,1.3291280621977891320326837458
0.038,0.05,0.197,0.004,False,1.3291280621977891320326837458
0.038,0.05,0.198,0.004,False,1.3291280621977891320326837458
0.038,0.05,0.199,0.004,False,1.3291280621977891320326837458
0.040,0.04,0.200,0.004,False,1.3288627979151071520086967177
0.039,0.04,0.200,0.003,False,1.3287056034720755745390981598
0.039,0.06,0.200,0.002,False,1.3283422656390224345571016750
0.040,0.04,0.196,0.005,False,1.3247613468931700402934670064
0.040,0.04,0.197,0.005,False,1.3247613468931700402934670064
0.040,0.04,0.198,0.005,False,1.3247613468931700402934670064
