StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,2.0587382911461509007634851255
0.029,0.02,0.053,0.013,False,2.0479075182066627557021868368
0.029,0.10,0.053,0.013,False,2.0425856202186324408015077801
0.029,0.03,0.053,0.013,False,2.0413570060568992661200120681
0.027,0.03,0.051,0.013,False,2.0388790650138414971527482016
0.027,0.07,0.053,0.013,False,2.0382779192139865693126206291
0.029,0.11,0.053,0.013,False,2.0280405202201620067386923943
0.027,0.08,0.053,0.013,False,2.0254530177905872921524976440
0.031,0.03,0.051,0.013,False,2.0028729707541370080088422382
0.030,0,0.053,0.013,False,1.9962865994159938491697854335
0.030,0.01,0.053,0.013,False,1.9904235660675597258138525246
0.030,0.02,0.053,0.013,False,1.9850332562709770084211788332
0.030,0.03,0.053,0.013,False,1.9789129957865397627609655872
0.030,0.04,0.053,0.013,False,1.9709615560701289658221996153
0.030,0.11,0.053,0.013,False,1.9647695301381995236411575416
0.027,0.02,0.051,0.013,False,1.9597814430647705066605003298
0.027,0.09,0.054,0.013,False,1.9525527320302510165692723508
0.028,0.09,0.053,0.013,False,1.9502104231389475345780882673
0.030,0.12,0.053,0.013,False,1.9448673531927014460567464075
0.032,0.03,0.051,0.013,False,1.9398481597590390825665719122
0.027,0.07,0.052,0.013,False,1.9386157615098183934569411062
0.031,0.01,0.053,0.013,False,1.9354470894902937701486027173
0.029,0.03,0.051,0.013,False,1.9348399261383469360580480900
0.028,0.10,0.053,0.013,False,1.9336680178076907920889277277
0.029,0,0.054,0.013,False,1.9323588057285159416201874026
0.028,0.03,0.051,0.013,False,1.9311695519467175496894043262
0.031,0.02,0.053,0.013,False,1.9300755151628292101970323954
0.031,0,0.051,0.013,False,1.9280138619340604550787162004
0.028,0.02,0.054,0.013,False,1.9245802622224190012443307074
0.030,0.13,0.053,0.013,False,1.9241915796964286248472079489
0.029,0.02,0.054,0.013,False,1.9239178657818006817861229590
0.031,0.03,0.053,0.013,False,1.9237688234401777872670402101
0.031,0.01,0.051,0.013,False,1.9230510697275720106013535304
0.031,0.02,0.051,0.013,False,1.9173132132006867004936226168
0.027,0.09,0.053,0.013,False,1.9106664019802910228140334766
0.030,0,0.051,0.013,False,1.9101225428869794452055367649
0.030,0,0.052,0.013,False,1.9069840286110297553268513815
0.030,0.01,0.051,0.013,False,1.9046744831087361038902650288
0.027,0.02,0.054,0.013,False,1.9040287875897098937839279981
0.030,0.01,0.052,0.013,False,1.9032648214817479321730418700
0.030,0.02,0.051,0.013,False,1.8989182594533070778247325825
0.029,0,0.052,0.013,False,1.8981240510281160285993523024
0.029,0.08,0.051,0.013,False,1.8964990217439853324513834398
0.031,0.04,0.051,0.013,False,1.8951745111823725994263595406
0.028,0.03,0.054,0.013,False,1.8928704532619450844145582750
0.029,0.03,0.054,0.013,False,1.8876508580711334384191868265
0.028,0.04,0.054,0.013,False,1.8866654093536262380426641730
0.029,0.04,0.054,0.013,False,1.8814462171548452403026615287
0.028,0.10,0.054,0.013,False,1.8804361403503807493742781248
0.028,0.07,0.052,0.013,False,1.8754676908074357925777838319
0.033,0.03,0.051,0.013,False,1.8754082820455386623221170335
0.027,0.03,0.054,0.013,False,1.8742702270452362566301227022
0.027,0.04,0.054,0.013,False,1.8680923987553979228367600790
0.028,0.08,0.052,0.013,False,1.8653513135587573548769872722
0.032,0,0.051,0.013,False,1.8631416327597449710247037843
0.029,0.09,0.052,0.013,False,1.8626061325619505589942602910
0.029,0,0.051,0.013,False,1.8595724553710006778068105677
0.032,0.01,0.051,0.013,False,1.8582034716602531982520117444
0.028,0.02,0.053,0.013,False,1.8564107870647173555683635235
0.032,0.01,0.052,0.013,False,1.8524494107240585196354570420
0.032,0.02,0.051,0.013,False,1.8523810343588774930695311100
0.029,0.02,0.051,0.013,False,1.8518910892510200591794357218
0.028,0.02,0.051,0.013,False,1.8497194050021600963141080027
0.029,0.10,0.052,0.013,False,1.8455457574035921405084633488
0.031,0,0.052,0.013,False,1.8427582493182329826535461168
0.030,0.03,0.051,0.013,False,1.8420564467572249833564811321
0.031,0.01,0.052,0.013,False,1.8395250311553812511079722699
0.027,0.07,0.051,0.013,False,1.8355149037110672951427422974
0.032,0.04,0.051,0.013,False,1.8324552157954181379922657507
0.027,0.09,0.052,0.013,False,1.8324127803384516248447896353
0.029,0.11,0.050,0.013,False,1.8319949839361277559520977390
0.027,0.08,0.052,0.013,False,1.8286307879831400733298092885
0.027,0.10,0.053,0.013,False,1.8275625534523007649082965420
0.027,0.08,0.051,0.013,False,1.8213572561408708263284701567
0.026,0.07,0.054,0.013,False,1.8175110646692328491977768174
0.028,0.11,0.053,0.013,False,1.8174279712408466899790852664
0.034,0.03,0.051,0.013,False,1.8155471598527604753450988134
0.028,0.07,0.051,0.013,False,1.8131575050298035332486670756
0.026,0.07,0.053,0.013,False,1.8124557815678798085538790993
0.028,0.09,0.051,0.013,False,1.8105213894224585597402484451
0.027,0.11,0.053,0.013,False,1.8075684575833253605838487956
0.027,0.09,0.051,0.013,False,1.8066948585000280081974105307
0.027,0,0.052,0.013,False,1.8063601167677849083184460381
0.027,0.01,0.052,0.013,False,1.8050631669541339186692156104
0.028,0.02,0.052,0.013,False,1.8015563697612428780901172698
0.028,0.08,0.051,0.013,False,1.7982950447520246611230809497
0.027,0.06,0.052,0.013,False,1.7974761518080549652109584679
0.027,0,0.051,0.013,False,1.7961935832705559634136300441
0.033,0.01,0.051,0.013,False,1.7918266048460616875728084550
0.027,0.02,0.053,0.013,False,1.7835150036830958237172742060
0.027,0.03,0.053,0.013,False,1.7773567546654264972755259763
0.027,0.07,0.053,0.014,False,1.7726088341047149021113909570
0.028,0.09,0.052,0.013,False,1.7690202927236012507565530511
0.026,0.07,0.051,0.013,False,1.7668501554068377522451767475
0.026,0.07,0.053,0.014,False,1.7640884296428718811291519370
0.020,0.01,0.068,0.026,False,1.7344691837352215321238613425
0.020,0.01,0.067,0.026,False,1.7341327608286277407215701013
0.021,0.01,0.067,0.025,False,1.7069189172022216927439350629
0.026,0.07,0.054,0.016,False,1.6645528306276027233590302007
0.026,0.07,0.054,0.017,False,1.6242441200257410503589132309
