StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.200,0.001,False,1.5382815771473562459235504051
0.020,0.02,0.199,0.001,False,1.5382815771473562459235504051
0.020,0.02,0.198,0.001,False,1.5382815771473562459235504051
0.020,0.03,0.200,0.001,False,1.5333315070273782873453727645
0.020,0.03,0.199,0.001,False,1.5333315070273782873453727645
0.020,0.03,0.198,0.001,False,1.5333315070273782873453727645
0.021,0.02,0.200,0.001,False,1.5254250857221805231297486910
0.021,0.02,0.199,0.001,False,1.5254250857221805231297486910
0.021,0.02,0.198,0.001,False,1.5254250857221805231297486910
0.021,0.02,0.197,0.001,False,1.5254250857221805231297486910
0.021,0.03,0.200,0.001,False,1.5206120472616717558671382429
0.021,0.03,0.199,0.001,False,1.5206120472616717558671382429
0.021,0.03,0.198,0.001,False,1.5206120472616717558671382429
0.021,0.03,0.197,0.001,False,1.5206120472616717558671382429
0.022,0.02,0.200,0.001,False,1.5106432740209556205203887796
0.022,0.02,0.199,0.001,False,1.5106432740209556205203887796
0.022,0.02,0.198,0.001,False,1.5106432740209556205203887796
0.022,0.02,0.197,0.001,False,1.5106432740209556205203887796
0.022,0.02,0.196,0.001,False,1.5106432740209556205203887796
0.023,0.05,0.200,0.002,False,1.5079230027369282188618443156
0.023,0.05,0.199,0.002,False,1.5079230027369282188618443156
0.023,0.05,0.198,0.002,False,1.5079230027369282188618443156
0.023,0.05,0.197,0.002,False,1.5079230027369282188618443156
0.023,0.05,0.196,0.002,False,1.5079230027369282188618443156
0.022,0.03,0.200,0.001,False,1.5058347022672684187018446848
0.022,0.03,0.199,0.001,False,1.5058347022672684187018446848
0.022,0.03,0.198,0.001,False,1.5058347022672684187018446848
0.022,0.03,0.197,0.001,False,1.5058347022672684187018446848
0.022,0.03,0.196,0.001,False,1.5058347022672684187018446848
0.022,0.04,0.200,0.001,False,1.5025100583006763844149265008
0.022,0.04,0.199,0.001,False,1.5025100583006763844149265008
0.022,0.04,0.198,0.001,False,1.5025100583006763844149265008
0.022,0.04,0.197,0.001,False,1.5025100583006763844149265008
0.022,0.04,0.196,0.001,False,1.5025100583006763844149265008
0.021,0.04,0.187,0.003,False,1.4898357139726710853421059948
0.021,0.04,0.189,0.003,False,1.4898357139726710853421059948
0.021,0.04,0.190,0.003,False,1.4898357139726710853421059948
0.021,0.04,0.191,0.003,False,1.4898357139726710853421059948
0.021,0.04,0.188,0.003,False,1.4898357139726710853421059948
0.021,0.04,0.196,0.003,False,1.4876157520037835236182348239
0.021,0.04,0.195,0.003,False,1.4876157520037835236182348239
0.021,0.04,0.194,0.003,False,1.4876157520037835236182348239
0.021,0.04,0.193,0.003,False,1.4876157520037835236182348239
0.021,0.04,0.192,0.003,False,1.4876157520037835236182348239
0.024,0.05,0.200,0.002,False,1.4875303521768060563166194820
0.024,0.05,0.199,0.002,False,1.4875303521768060563166194820
0.024,0.05,0.198,0.002,False,1.4875303521768060563166194820
0.024,0.05,0.197,0.002,False,1.4875303521768060563166194820
0.024,0.05,0.196,0.002,False,1.4875303521768060563166194820
0.020,0.05,0.200,0.001,False,1.4802166758154506266654399515
0.020,0.05,0.199,0.001,False,1.4802166758154506266654399515
0.020,0.05,0.198,0.001,False,1.4802166758154506266654399515
0.020,0.05,0.197,0.001,False,1.4802166758154506266654399515
0.020,0.05,0.196,0.001,False,1.4802166758154506266654399515
0.021,0.06,0.178,0.003,False,1.4769430452059762188508307270
0.020,0.05,0.200,0.032,False,1.4740786127421356470940963945
0.020,0.05,0.199,0.032,False,1.4740786127421356470940963945
0.020,0.05,0.198,0.032,False,1.4740786127421356470940963945
0.020,0.05,0.197,0.032,False,1.4740786127421356470940963945
0.020,0.05,0.196,0.032,False,1.4740786127421356470940963945
0.025,0.05,0.198,0.002,False,1.4676391060828306662796213417
0.025,0.05,0.197,0.002,False,1.4676391060828306662796213417
0.025,0.05,0.196,0.002,False,1.4676391060828306662796213417
0.021,0.05,0.191,0.003,False,1.4650512994114830923150735635
0.021,0.05,0.190,0.003,False,1.4650512994114830923150735635
0.021,0.05,0.189,0.003,False,1.4650512994114830923150735635
0.021,0.05,0.188,0.003,False,1.4650512994114830923150735635
0.021,0.05,0.187,0.003,False,1.4650512994114830923150735635
0.021,0.06,0.191,0.003,False,1.4648885984083154273318241241
0.021,0.06,0.190,0.003,False,1.4648885984083154273318241241
