StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.5063433028933939685414918896
0.021,0.03,0.185,0.003,False,1.5063433028933939685414918896
0.021,0.03,0.183,0.003,False,1.5020997047528854872371440283
0.022,0.03,0.183,0.003,False,1.4821179254694091941631434274
0.022,0.03,0.184,0.003,False,1.4821179254694091941631434274
0.024,0.03,0.180,0.003,False,1.4285002684986308955466624909
0.024,0.03,0.181,0.003,False,1.4285002684986308955466624909
0.024,0.03,0.182,0.003,False,1.4285002684986308955466624909
0.024,0.03,0.183,0.003,False,1.4285002684986308955466624909
0.024,0.03,0.184,0.003,False,1.4285002684986308955466624909
0.024,0.03,0.185,0.003,False,1.4285002684986308955466624909
0.024,0.03,0.186,0.003,False,1.4285002684986308955466624909
0.024,0.03,0.187,0.003,False,1.4285002684986308955466624909
0.024,0.03,0.178,0.003,False,1.4242626660350080591957023689
0.024,0.03,0.179,0.003,False,1.4242626660350080591957023689
0.021,0.03,0.174,0.003,False,1.4128448344141947672908368731
0.021,0.03,0.175,0.003,False,1.4128448344141947672908368731
0.021,0.03,0.176,0.003,False,1.4128448344141947672908368731
0.021,0.03,0.177,0.003,False,1.4128448344141947672908368731
0.021,0.03,0.178,0.003,False,1.4128448344141947672908368731
0.021,0.03,0.179,0.003,False,1.4128448344141947672908368731
0.021,0.03,0.180,0.003,False,1.4128448344141947672908368731
0.021,0.03,0.181,0.003,False,1.4128448344141947672908368731
0.021,0.03,0.182,0.003,False,1.4128448344141947672908368731
0.024,0.04,0.180,0.003,False,1.4078641760919341418286997259
0.024,0.04,0.181,0.003,False,1.4078641760919341418286997259
0.024,0.04,0.182,0.003,False,1.4078641760919341418286997259
0.024,0.04,0.183,0.003,False,1.4078641760919341418286997259
0.024,0.04,0.184,0.003,False,1.4078641760919341418286997259
0.024,0.04,0.185,0.003,False,1.4078641760919341418286997259
0.024,0.04,0.186,0.003,False,1.4078641760919341418286997259
0.024,0.04,0.187,0.003,False,1.4078641760919341418286997259
0.024,0.04,0.178,0.003,False,1.4038438657489669173893387913
0.024,0.04,0.179,0.003,False,1.4038438657489669173893387913
0.022,0.03,0.174,0.003,False,1.3853720075281128235682029579
0.022,0.03,0.175,0.003,False,1.3853720075281128235682029579
0.022,0.03,0.176,0.003,False,1.3853720075281128235682029579
0.022,0.03,0.177,0.003,False,1.3853720075281128235682029579
0.022,0.03,0.178,0.003,False,1.3853720075281128235682029579
0.022,0.03,0.179,0.003,False,1.3853720075281128235682029579
0.022,0.03,0.180,0.003,False,1.3853720075281128235682029579
0.022,0.03,0.181,0.003,False,1.3853720075281128235682029579
0.022,0.03,0.182,0.003,False,1.3853720075281128235682029579
0.035,0.03,0.200,0.005,False,1.3747072611582293727055042796
0.025,0.04,0.179,0.003,False,1.3667161386415581096778289423
0.025,0.04,0.180,0.003,False,1.3667161386415581096778289423
0.025,0.04,0.181,0.003,False,1.3667161386415581096778289423
0.025,0.04,0.182,0.003,False,1.3667161386415581096778289423
0.025,0.04,0.183,0.003,False,1.3667161386415581096778289423
0.025,0.04,0.184,0.003,False,1.3667161386415581096778289423
0.025,0.04,0.185,0.003,False,1.3667161386415581096778289423
0.025,0.04,0.186,0.003,False,1.3667161386415581096778289423
0.035,0.03,0.199,0.005,False,1.3663127912004970438416052755
0.025,0.04,0.177,0.003,False,1.3626447177307256365616635363
0.025,0.04,0.178,0.003,False,1.3626447177307256365616635363
0.036,0.03,0.200,0.005,False,1.3610943431322895216226987535
0.035,0.04,0.200,0.005,False,1.3601999972753687634875483556
0.023,0.03,0.182,0.003,False,1.3562899224944435541230768749
0.036,0.03,0.198,0.005,False,1.3526995786542357152783814735
0.036,0.03,0.199,0.005,False,1.3526995786542357152783814735
0.023,0.03,0.173,0.003,False,1.3519381527512904114312692011
0.023,0.03,0.174,0.003,False,1.3519381527512904114312692011
0.023,0.03,0.175,0.003,False,1.3519381527512904114312692011
0.023,0.03,0.176,0.003,False,1.3519381527512904114312692011
0.023,0.03,0.177,0.003,False,1.3519381527512904114312692011
0.023,0.03,0.178,0.003,False,1.3519381527512904114312692011
0.023,0.03,0.179,0.003,False,1.3519381527512904114312692011
0.023,0.03,0.180,0.003,False,1.3519381527512904114312692011
0.023,0.03,0.181,0.003,False,1.3519381527512904114312692011
0.035,0.04,0.199,0.005,False,1.3517792763776279353881930356
0.037,0.03,0.200,0.005,False,1.3473519010173251537413558159
0.036,0.04,0.200,0.005,False,1.3465556880079589815641196601
