StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.200,0.004,False,1.3664539023112953118835082379
0.031,0.05,0.200,0.001,False,1.3657157232547234622149202479
0.029,0.06,0.199,0.001,False,1.3653533758004188376577641538
0.030,0.07,0.200,0.001,False,1.3652858549696202424941063325
0.038,0.05,0.200,0.005,False,1.3643133004013686193629750367
0.031,0.06,0.200,0.001,False,1.3629075055154580252152674263
0.037,0.04,0.196,0.005,False,1.3624484136763891364564853697
0.037,0.04,0.197,0.005,False,1.3624484136763891364564853697
0.037,0.04,0.198,0.005,False,1.3624484136763891364564853697
0.037,0.04,0.199,0.005,False,1.3624484136763891364564853697
0.022,0.04,0.191,0.003,False,1.3615952038841546418690990101
0.022,0.04,0.192,0.003,False,1.3615952038841546418690990101
0.022,0.04,0.193,0.003,False,1.3615952038841546418690990101
0.022,0.04,0.194,0.003,False,1.3615952038841546418690990101
0.022,0.04,0.195,0.003,False,1.3615952038841546418690990101
0.037,0.05,0.200,0.004,False,1.3613199597818121407509617706
0.036,0.04,0.196,0.004,False,1.3591887004811709636691965497
0.036,0.04,0.197,0.004,False,1.3591887004811709636691965497
0.036,0.04,0.198,0.004,False,1.3591887004811709636691965497
0.036,0.04,0.199,0.004,False,1.3591887004811709636691965497
0.030,0.05,0.198,0.001,False,1.3575676970423543460421078111
0.030,0.05,0.199,0.001,False,1.3575676970423543460421078111
0.039,0.04,0.200,0.005,False,1.3575395088612041859389562336
0.029,0.08,0.200,0.001,False,1.3549934331824018936261994158
0.038,0.04,0.200,0.004,False,1.3547468035115717454213873046
0.037,0.05,0.196,0.005,False,1.3540835830859420635005076324
0.037,0.05,0.197,0.005,False,1.3540835830859420635005076324
0.037,0.05,0.198,0.005,False,1.3540835830859420635005076324
0.037,0.05,0.199,0.005,False,1.3540835830859420635005076324
0.031,0.07,0.200,0.001,False,1.3534227753813002594950023803
0.030,0.03,0.200,0.001,False,1.3532490333825144565480978316
0.022,0.12,0.200,0.005,False,1.3529400449150042235176271060
0.039,0.05,0.200,0.005,False,1.3524133466442746468107280669
0.037,0.04,0.200,0.003,False,1.3520785304057586090636936247
0.009,0.04,0.199,0.021,False,1.3520713670599679824475805464
0.009,0.04,0.200,0.021,False,1.3520713670599679824475805464
0.032,0.05,0.200,0.001,False,1.3516174113523708352716579646
0.030,0.06,0.198,0.001,False,1.3511290110524595787467281729
0.030,0.06,0.199,0.001,False,1.3511290110524595787467281729
0.038,0.04,0.196,0.005,False,1.3506444418983231973114714700
0.038,0.04,0.197,0.005,False,1.3506444418983231973114714700
0.038,0.04,0.198,0.005,False,1.3506444418983231973114714700
0.038,0.04,0.199,0.005,False,1.3506444418983231973114714700
0.028,0,0.200,0.001,False,1.3494145561049823325373653843
0.038,0.05,0.200,0.004,False,1.3493726837942018966427057146
0.032,0.06,0.200,0.001,False,1.3488177686034203372137693778
0.029,0.07,0.199,0.001,False,1.3483868101239668456541520053
0.023,0.04,0.188,0.003,False,1.3483507825630114538055423409
0.023,0.04,0.189,0.003,False,1.3483507825630114538055423409
0.037,0.04,0.196,0.004,False,1.3477538896252957344639266166
0.037,0.04,0.197,0.004,False,1.3477538896252957344639266166
0.037,0.04,0.198,0.004,False,1.3477538896252957344639266166
0.037,0.04,0.199,0.004,False,1.3477538896252957344639266166
0.037,0.05,0.200,0.003,False,1.3470878249914354088560737017
0.040,0.04,0.200,0.005,False,1.3456066679416757735204029208
0.020,0.05,0.200,0.001,False,1.3454976509257266114664285873
0.028,0.09,0.200,0.001,False,1.3436885614306308638445465378
0.031,0.05,0.197,0.001,False,1.3434549862864649512511070299
0.031,0.05,0.198,0.001,False,1.3434549862864649512511070299
0.031,0.05,0.199,0.001,False,1.3434549862864649512511070299
0.030,0.08,0.200,0.001,False,1.3429372936448941177950001106
0.039,0.04,0.200,0.004,False,1.3427363695419341953985083357
0.038,0.05,0.196,0.005,False,1.3420403545326127684642720549
0.038,0.05,0.197,0.005,False,1.3420403545326127684642720549
0.038,0.05,0.198,0.005,False,1.3420403545326127684642720549
0.038,0.05,0.199,0.005,False,1.3420403545326127684642720549
0.022,0.05,0.200,0.001,False,1.3413857146254679301296125780
0.038,0.04,0.200,0.003,False,1.3405799696710817089631553736
0.040,0.05,0.200,0.005,False,1.3405172968150635788698714836
0.038,0.06,0.200,0.002,False,1.3402427763248064756730994318
0.028,0.01,0.200,0.001,False,1.3399863319290132603766763669
0.020,0.01,0.200,0.007,False,1.3399324056714045392387948435
0.032,0.07,0.200,0.001,False,1.3395747607003927229663971151
0.037,0.05,0.196,0.004,False,1.3392503407538661297194482276
0.037,0.05,0.197,0.004,False,1.3392503407538661297194482276
0.037,0.05,0.198,0.004,False,1.3392503407538661297194482276
0.037,0.05,0.199,0.004,False,1.3392503407538661297194482276
0.031,0.03,0.200,0.001,False,1.3391328694218679404433142374
0.028,0.05,0.200,0.002,False,1.3389032452591449781990149792
0.039,0.04,0.196,0.005,False,1.3386344631193892383766504358
0.039,0.04,0.197,0.005,False,1.3386344631193892383766504358
0.039,0.04,0.198,0.005,False,1.3386344631193892383766504358
0.039,0.04,0.199,0.005,False,1.3386344631193892383766504358
0.030,0.03,0.199,0.001,False,1.3377024288195018142284025394
0.033,0.05,0.200,0.001,False,1.3375509905509835145532176243
0.039,0.05,0.200,0.004,False,1.3374710593325798248745507718
0.031,0.06,0.197,0.001,False,1.3372697331684435007132497585
0.031,0.06,0.198,0.001,False,1.3372697331684435007132497585
0.031,0.06,0.199,0.001,False,1.3372697331684435007132497585
0.020,0.06,0.200,0.001,False,1.3370628912231128925740288265
0.023,0.04,0.190,0.003,False,1.3366598624098404218370158887
0.023,0.04,0.191,0.003,False,1.3366598624098404218370158887
0.023,0.04,0.192,0.003,False,1.3366598624098404218370158887
0.023,0.04,0.193,0.003,False,1.3366598624098404218370158887
0.023,0.04,0.194,0.003,False,1.3366598624098404218370158887
0.030,0.07,0.198,0.001,False,1.3365664151237690726899932072
0.030,0.07,0.199,0.001,False,1.3365664151237690726899932072
0.021,0.11,0.200,0.005,False,1.3362314051649763602915440152
0.038,0.04,0.196,0.004,False,1.3358427531348863022643134609
0.038,0.04,0.197,0.004,False,1.3358427531348863022643134609
0.038,0.04,0.198,0.004,False,1.3358427531348863022643134609
0.038,0.04,0.199,0.004,False,1.3358427531348863022643134609
0.038,0.05,0.200,0.003,False,1.3353492974036187146097232002
0.033,0.06,0.200,0.001,False,1.3348955789769802294193196389
0.023,0.12,0.200,0.005,False,1.3344227950384833376944068208
0.029,0,0.200,0.001,False,1.3335300070268772148580341562
0.037,0.04,0.196,0.003,False,1.3333785177197590316441120034
0.037,0.04,0.197,0.003,False,1.3333785177197590316441120034
0.037,0.04,0.198,0.003,False,1.3333785177197590316441120034
0.037,0.04,0.199,0.003,False,1.3333785177197590316441120034
0.022,0.06,0.200,0.001,False,1.3331615398402793264746489915
0.022,0.13,0.198,0.005,False,1.3321320943985152925599716560
0.022,0.13,0.199,0.005,False,1.3321320943985152925599716560
0.022,0.13,0.200,0.005,False,1.3321320943985152925599716560
0.038,0.07,0.200,0.002,False,1.3312705095445272033832824407
0.040,0.04,0.200,0.004,False,1.3308016227917310769577310565
0.039,0.05,0.196,0.005,False,1.3301383560742115712302929901
0.039,0.05,0.197,0.005,False,1.3301383560742115712302929901
0.039,0.05,0.198,0.005,False,1.3301383560742115712302929901
0.039,0.05,0.199,0.005,False,1.3301383560742115712302929901
0.039,0.04,0.200,0.003,False,1.3285674405357333183754747684
0.039,0.06,0.200,0.002,False,1.3282041027026801783934782836
0.021,0.04,0.200,0.005,False,1.3279179283112056327226358821
0.038,0.05,0.196,0.004,False,1.3270997379254460457440027328
0.038,0.05,0.197,0.004,False,1.3270997379254460457440027328
0.038,0.05,0.198,0.004,False,1.3270997379254460457440027328
0.038,0.05,0.199,0.004,False,1.3270997379254460457440027328
0.040,0.04,0.196,0.005,False,1.3267001717697939652425013452
0.040,0.04,0.197,0.005,False,1.3267001717697939652425013452
0.040,0.04,0.198,0.005,False,1.3267001717697939652425013452
0.040,0.04,0.199,0.005,False,1.3267001717697939652425013452
0.040,0.05,0.200,0.004,False,1.3255729058860154232402073461
