StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.4916171312922751611176812159
0.021,0.03,0.185,0.003,False,1.4916171312922751611176812159
0.022,0.03,0.183,0.003,False,1.4694115979321920479698751182
0.022,0.03,0.184,0.003,False,1.4694115979321920479698751182
0.021,0.03,0.183,0.003,False,1.4666786079814055173276154020
0.024,0.03,0.180,0.003,False,1.4198063042719128670891198469
0.024,0.03,0.181,0.003,False,1.4198063042719128670891198469
0.024,0.03,0.182,0.003,False,1.4198063042719128670891198469
0.024,0.03,0.183,0.003,False,1.4198063042719128670891198469
0.024,0.03,0.184,0.003,False,1.4198063042719128670891198469
0.024,0.03,0.185,0.003,False,1.4198063042719128670891198469
0.024,0.03,0.186,0.003,False,1.4198063042719128670891198469
0.024,0.03,0.187,0.003,False,1.4198063042719128670891198469
0.024,0.04,0.180,0.003,False,1.3993875039858717252827562693
0.024,0.04,0.181,0.003,False,1.3993875039858717252827562693
0.024,0.04,0.182,0.003,False,1.3993875039858717252827562693
0.024,0.04,0.183,0.003,False,1.3993875039858717252827562693
0.024,0.04,0.184,0.003,False,1.3993875039858717252827562693
0.024,0.04,0.185,0.003,False,1.3993875039858717252827562693
0.024,0.04,0.186,0.003,False,1.3993875039858717252827562693
0.024,0.04,0.187,0.003,False,1.3993875039858717252827562693
0.024,0.03,0.178,0.003,False,1.3949075424475515346318660943
0.024,0.03,0.179,0.003,False,1.3949075424475515346318660943
0.021,0.03,0.174,0.003,False,1.3774237376427147973813082468
0.021,0.03,0.175,0.003,False,1.3774237376427147973813082468
0.021,0.03,0.176,0.003,False,1.3774237376427147973813082468
0.021,0.03,0.177,0.003,False,1.3774237376427147973813082468
0.021,0.03,0.178,0.003,False,1.3774237376427147973813082468
0.021,0.03,0.179,0.003,False,1.3774237376427147973813082468
0.021,0.03,0.180,0.003,False,1.3774237376427147973813082468
0.021,0.03,0.181,0.003,False,1.3774237376427147973813082468
0.021,0.03,0.182,0.003,False,1.3774237376427147973813082468
0.024,0.04,0.178,0.003,False,1.3744887421615103928255025167
0.024,0.04,0.179,0.003,False,1.3744887421615103928255025167
0.035,0.03,0.200,0.005,False,1.3675667615732862275029391909
0.025,0.04,0.179,0.003,False,1.3602562466925813135615441882
0.025,0.04,0.180,0.003,False,1.3602562466925813135615441882
0.025,0.04,0.181,0.003,False,1.3602562466925813135615441882
0.025,0.04,0.182,0.003,False,1.3602562466925813135615441882
0.025,0.04,0.183,0.003,False,1.3602562466925813135615441882
0.025,0.04,0.184,0.003,False,1.3602562466925813135615441882
0.025,0.04,0.185,0.003,False,1.3602562466925813135615441882
0.025,0.04,0.186,0.003,False,1.3602562466925813135615441882
0.035,0.03,0.199,0.005,False,1.3591722916155538986390401868
0.036,0.03,0.200,0.005,False,1.3558255695484736678622331963
0.035,0.04,0.200,0.005,False,1.3530594976904256182849832669
0.022,0.03,0.174,0.003,False,1.3520381776131906644973518264
0.022,0.03,0.175,0.003,False,1.3520381776131906644973518264
0.022,0.03,0.176,0.003,False,1.3520381776131906644973518264
0.022,0.03,0.177,0.003,False,1.3520381776131906644973518264
0.022,0.03,0.178,0.003,False,1.3520381776131906644973518264
0.022,0.03,0.179,0.003,False,1.3520381776131906644973518264
0.022,0.03,0.180,0.003,False,1.3520381776131906644973518264
0.022,0.03,0.181,0.003,False,1.3520381776131906644973518264
0.022,0.03,0.182,0.003,False,1.3520381776131906644973518264
0.036,0.03,0.198,0.005,False,1.3474308050704198615179159163
0.036,0.03,0.199,0.005,False,1.3474308050704198615179159163
0.023,0.03,0.182,0.003,False,1.3456012631090434305011421166
0.035,0.04,0.199,0.005,False,1.3446387767926847901856279469
0.037,0.03,0.200,0.005,False,1.3441398691588790251823768747
0.036,0.04,0.200,0.005,False,1.3412869144241431278036541029
0.036,0.03,0.200,0.004,False,1.3409902453843743462640589257
0.037,0.03,0.197,0.005,False,1.3359494355982958015978227442
0.037,0.03,0.198,0.005,False,1.3359494355982958015978227442
0.037,0.03,0.199,0.005,False,1.3359494355982958015978227442
0.025,0.04,0.177,0.003,False,1.3353706866759224063236744664
0.025,0.04,0.178,0.003,False,1.3353706866759224063236744664
0.035,0.03,0.192,0.005,False,1.3350244146677337299384183726
