StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.196,0.032,False,1.5006850938226823257756482758
0.020,0.05,0.197,0.032,False,1.5006850938226823257756482758
0.020,0.05,0.198,0.032,False,1.5006850938226823257756482758
0.020,0.05,0.199,0.032,False,1.5006850938226823257756482758
0.020,0.05,0.200,0.032,False,1.5006850938226823257756482758
0.021,0.05,0.196,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.197,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.198,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.199,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.200,0.032,False,1.4868900286413825943129450171
0.020,0.05,0.196,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.197,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.198,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.199,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.200,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.196,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.197,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.198,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.199,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.200,0.030,False,1.4463594028436335638892191020
0.021,0.05,0.196,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.197,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.198,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.199,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.200,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.196,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.197,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.198,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.199,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.200,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.196,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.197,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.198,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.199,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.200,0.029,False,1.4258122537155032109246305761
0.022,0.05,0.196,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.197,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.198,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.199,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.200,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.196,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.197,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.198,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.199,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.200,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.196,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.197,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.198,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.199,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.200,0.029,False,1.4098704829960194321883340437
0.023,0.05,0.196,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.197,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.198,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.199,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.200,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.196,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.197,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.198,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.199,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.200,0.029,False,1.3941934988096605254519487124
0.024,0.05,0.196,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.197,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.198,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.199,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.200,0.029,False,1.3782993702798075465559613978
0.012,0.05,0.179,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.180,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.181,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.178,0.029,False,1.3421374575226404711768531540
0.039,0.06,0.196,0.029,False,1.3374795690513491084553004042
0.039,0.06,0.197,0.029,False,1.3374795690513491084553004042
0.039,0.06,0.198,0.029,False,1.3374795690513491084553004042
