StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.199,0.021,False,1.3940225431369003014763086558
0.009,0.04,0.200,0.021,False,1.3940225431369003014763086558
0.011,0.04,0.197,0.019,False,1.3783889672314285617197434120
0.011,0.04,0.198,0.019,False,1.3783889672314285617197434120
0.039,0.12,0.200,0.029,False,1.3761569178436586355269728102
0.020,0.01,0.200,0.013,False,1.3686506335376801030408670633
0.040,0.12,0.200,0.029,False,1.3647923515047158510282251083
0.010,0.04,0.198,0.021,False,1.3631919937752237441496381345
0.010,0.04,0.199,0.021,False,1.3631919937752237441496381345
0.010,0.04,0.200,0.021,False,1.3631919937752237441496381345
0.020,0.01,0.194,0.013,False,1.3598663155492262728397610615
0.020,0.01,0.195,0.013,False,1.3598663155492262728397610615
0.020,0.01,0.196,0.013,False,1.3598663155492262728397610615
0.020,0.01,0.197,0.013,False,1.3598663155492262728397610615
0.020,0.01,0.198,0.013,False,1.3598663155492262728397610615
0.020,0.01,0.199,0.013,False,1.3598663155492262728397610615
0.011,0.04,0.199,0.019,False,1.3546927988897715062094069871
0.011,0.04,0.200,0.019,False,1.3546927988897715062094069871
0.039,0.13,0.195,0.029,False,1.3545850159948480885786067156
0.039,0.13,0.196,0.029,False,1.3545850159948480885786067156
0.039,0.13,0.197,0.029,False,1.3545850159948480885786067156
0.039,0.13,0.198,0.029,False,1.3545850159948480885786067156
0.039,0.13,0.199,0.029,False,1.3545850159948480885786067156
0.039,0.13,0.200,0.029,False,1.3545850159948480885786067156
0.009,0.04,0.199,0.019,False,1.3483924863602222005322992625
0.009,0.04,0.200,0.019,False,1.3483924863602222005322992625
0.012,0.04,0.197,0.019,False,1.3473591886880946553570024953
0.012,0.04,0.198,0.019,False,1.3473591886880946553570024953
0.012,0.04,0.197,0.018,False,1.3443222505040720142010201469
0.040,0.13,0.195,0.029,False,1.3429496185222193405032162653
0.040,0.13,0.196,0.029,False,1.3429496185222193405032162653
0.040,0.13,0.197,0.029,False,1.3429496185222193405032162653
0.040,0.13,0.198,0.029,False,1.3429496185222193405032162653
0.040,0.13,0.199,0.029,False,1.3429496185222193405032162653
0.040,0.13,0.200,0.029,False,1.3429496185222193405032162653
0.011,0.05,0.199,0.019,False,1.3412454670559502461229722958
0.011,0.05,0.200,0.019,False,1.3412454670559502461229722958
0.038,0.04,0.195,0.023,False,1.3353599999279242999844789242
0.038,0.04,0.196,0.023,False,1.3353599999279242999844789242
0.038,0.04,0.197,0.023,False,1.3353599999279242999844789242
0.038,0.06,0.187,0.023,False,1.3324238025512634673084464329
0.038,0.06,0.188,0.023,False,1.3324238025512634673084464329
0.038,0.06,0.189,0.023,False,1.3324238025512634673084464329
0.038,0.06,0.190,0.023,False,1.3324238025512634673084464329
0.038,0.06,0.191,0.023,False,1.3324238025512634673084464329
0.038,0.06,0.192,0.023,False,1.3324238025512634673084464329
0.038,0.06,0.193,0.023,False,1.3324238025512634673084464329
0.038,0.06,0.194,0.023,False,1.3324238025512634673084464329
0.038,0.06,0.195,0.023,False,1.3324238025512634673084464329
0.038,0.06,0.196,0.023,False,1.3324238025512634673084464329
0.038,0.06,0.197,0.023,False,1.3324238025512634673084464329
0.039,0.14,0.192,0.029,False,1.3322590097720386919631527595
0.039,0.14,0.193,0.029,False,1.3322590097720386919631527595
0.039,0.14,0.194,0.029,False,1.3322590097720386919631527595
0.039,0.14,0.195,0.029,False,1.3322590097720386919631527595
0.039,0.14,0.196,0.029,False,1.3322590097720386919631527595
0.039,0.14,0.197,0.029,False,1.3322590097720386919631527595
0.039,0.14,0.198,0.029,False,1.3322590097720386919631527595
0.039,0.14,0.199,0.029,False,1.3322590097720386919631527595
0.039,0.14,0.200,0.029,False,1.3322590097720386919631527595
0.010,0.04,0.198,0.019,False,1.3316330619214540981449069475
0.038,0.05,0.187,0.023,False,1.3242585780595596805533590407
0.038,0.05,0.188,0.023,False,1.3242585780595596805533590407
0.038,0.05,0.189,0.023,False,1.3242585780595596805533590407
0.038,0.05,0.190,0.023,False,1.3242585780595596805533590407
0.038,0.05,0.191,0.023,False,1.3242585780595596805533590407
0.038,0.05,0.192,0.023,False,1.3242585780595596805533590407
0.038,0.05,0.193,0.023,False,1.3242585780595596805533590407
0.038,0.05,0.194,0.023,False,1.3242585780595596805533590407
0.038,0.05,0.195,0.023,False,1.3242585780595596805533590407
0.038,0.05,0.196,0.023,False,1.3242585780595596805533590407
0.038,0.05,0.197,0.023,False,1.3242585780595596805533590407
0.039,0.04,0.194,0.023,False,1.3234899390014889132442518272
0.039,0.04,0.195,0.023,False,1.3234899390014889132442518272
0.039,0.04,0.196,0.023,False,1.3234899390014889132442518272
0.039,0.04,0.197,0.023,False,1.3234899390014889132442518272
