StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.085,0.024,True,1.8236230804016847387541704799
0.015,0.01,0.086,0.025,True,1.7223444596931696507307402038
0.016,0.01,0.085,0.025,True,1.6927002046525393335817347445
0.013,0.01,0.088,0.025,True,1.6839428498670474399366753278
0.014,0.01,0.086,0.024,True,1.6796840243006991898310627305
0.013,0.01,0.086,0.023,True,1.6782036341649252330329242443
0.015,0,0.085,0.024,True,1.6745065758331153601784999926
0.013,0.01,0.087,0.024,True,1.6732201640123598370050602935
0.014,0.01,0.088,0.026,True,1.6581032922292108991188528537
0.017,0.01,0.084,0.029,True,1.6576562058490154817124284238
0.018,0.01,0.084,0.029,True,1.6427031599695005678677752825
0.015,0.01,0.085,0.025,True,1.6386290160653747035360785704
0.014,0.01,0.087,0.025,True,1.6274283696441820108147755611
0.016,0.01,0.085,0.024,True,1.6244860264743020936953992818
0.016,0.01,0.084,0.028,True,1.6125131485376053532374760682
0.019,0.01,0.084,0.029,True,1.5916851739738163851064873472
0.011,0.01,0.087,0.022,True,1.5838812538571286372232013997
0.011,0.02,0.087,0.022,True,1.5838713292239461756333500246
0.015,0.01,0.085,0.027,True,1.5807303655182512806426401166
0.015,0.01,0.086,0.027,True,1.5807303655182512806426401166
0.015,0.01,0.087,0.027,True,1.5807303655182512806426401166
0.015,0.01,0.088,0.027,True,1.5807303655182512806426401166
0.015,0.01,0.087,0.025,True,1.5799948525807160508806976722
0.016,0.07,0.088,0.025,True,1.5766900040861240291419500768
0.016,0.07,0.089,0.025,True,1.5766900040861240291419500768
0.015,0.01,0.086,0.024,True,1.5696427655140170395888265977
0.015,0.02,0.086,0.025,True,1.5679670375068374377296236860
0.017,0.01,0.084,0.028,True,1.5635253397205725132898765070
0.015,0.02,0.085,0.024,True,1.5601582895730347762755348423
0.015,0.01,0.085,0.026,True,1.5585226443977096413606252918
0.015,0.01,0.086,0.026,True,1.5585226443977096413606252918
0.015,0.01,0.087,0.026,True,1.5585226443977096413606252918
0.016,0.01,0.087,0.025,True,1.5521961206937119655768007179
0.016,0.01,0.088,0.025,True,1.5521961206937119655768007179
0.016,0.01,0.089,0.025,True,1.5521961206937119655768007179
0.015,0.01,0.087,0.022,True,1.5516368786211154956463800411
0.016,0.01,0.086,0.025,True,1.5474510316308255238904156420
0.013,0.01,0.087,0.025,True,1.5452795032228985622481626049
0.014,0.01,0.087,0.024,True,1.5369636334426705336158511063
0.016,0.01,0.084,0.027,True,1.5365969181706157773907857308
0.019,0.01,0.084,0.028,True,1.5337375517195272356064209255
0.013,0.01,0.089,0.025,True,1.5330650568280635379597958440
0.016,0.07,0.085,0.025,True,1.5310893485223792079129133497
0.016,0.01,0.085,0.027,True,1.5302796692157995049619842553
0.016,0.01,0.086,0.027,True,1.5302796692157995049619842553
0.016,0.01,0.087,0.027,True,1.5302796692157995049619842553
0.017,0.07,0.087,0.025,True,1.5298565521140312059584234329
0.017,0.07,0.088,0.025,True,1.5298565521140312059584234329
0.017,0.08,0.087,0.025,True,1.5292379910179503259691319589
0.017,0.08,0.088,0.025,True,1.5292379910179503259691319589
0.013,0.01,0.087,0.023,True,1.5291345227568689761069080821
0.024,0.11,0.086,0.028,True,1.5289142027106197207473896601
0.016,0.01,0.088,0.028,True,1.5256729301434065774975350843
0.016,0.01,0.089,0.028,True,1.5256729301434065774975350843
0.013,0.01,0.088,0.024,True,1.5231981655051473924211947594
0.013,0.02,0.086,0.023,True,1.5227639642211870715163840640
0.016,0.01,0.087,0.028,True,1.5210035282279321516611294917
0.022,0.05,0.132,0.016,True,1.5207178296747408816678252059
0.022,0.05,0.133,0.016,True,1.5207178296747408816678252059
0.016,0.05,0.087,0.025,True,1.5195095344967179895230696998
0.016,0.05,0.088,0.025,True,1.5195095344967179895230696998
0.016,0.05,0.089,0.025,True,1.5195095344967179895230696998
0.022,0.06,0.132,0.016,True,1.5180524226748059154643712979
0.022,0.06,0.133,0.016,True,1.5180524226748059154643712979
0.014,0.01,0.086,0.026,True,1.5167445932066629638262955199
0.014,0.01,0.087,0.026,True,1.5167445932066629638262955199
0.018,0.01,0.084,0.028,True,1.5132540644964052165082371403
0.016,0.01,0.084,0.026,True,1.5123142020434334188692949203
0.016,0.05,0.086,0.025,True,1.5120923522945857933010219663
0.014,0.01,0.089,0.026,True,1.5082487900176996651270525139
0.016,0.01,0.085,0.026,True,1.5059069250594520474947868724
0.016,0.01,0.086,0.026,True,1.5059069250594520474947868724
0.016,0.08,0.088,0.025,True,1.5040965089054921508676994657
0.016,0.08,0.089,0.025,True,1.5040965089054921508676994657
0.027,0.11,0.086,0.028,True,1.5037780826772811494135057654
0.017,0.01,0.083,0.029,True,1.5027000391497325057978509721
0.016,0.01,0.084,0.025,True,1.5023615508201948849669065185
0.022,0.10,0.084,0.027,True,1.5023478851038215357331168905
0.022,0.10,0.085,0.027,True,1.5023478851038215357331168905
0.022,0.10,0.086,0.027,True,1.5023478851038215357331168905
0.022,0.10,0.087,0.027,True,1.5023478851038215357331168905
0.027,0.11,0.087,0.028,True,1.5015749919644137534201553813
0.027,0.11,0.088,0.028,True,1.5015749919644137534201553813
0.027,0.11,0.089,0.028,True,1.5015749919644137534201553813
0.027,0.11,0.090,0.028,True,1.5015749919644137534201553813
0.011,0.01,0.088,0.022,True,1.5014760786711737064536334869
0.022,0.10,0.090,0.024,True,1.4995601860410921734418016267
0.017,0.01,0.087,0.025,True,1.4994008282784006773293953898
0.017,0.01,0.088,0.025,True,1.4994008282784006773293953898
0.023,0.10,0.086,0.027,True,1.4992312238798029424836170363
0.017,0.01,0.087,0.028,True,1.4979326635017364384031538547
0.014,0.01,0.086,0.023,True,1.4973371261587249086845155225
0.022,0.11,0.084,0.027,True,1.4971788732813531984071200114
0.022,0.11,0.085,0.027,True,1.4971788732813531984071200114
0.022,0.11,0.086,0.027,True,1.4971788732813531984071200114
0.022,0.11,0.087,0.027,True,1.4971788732813531984071200114
0.017,0.01,0.085,0.025,True,1.4950112828897309833582885292
0.017,0.01,0.086,0.025,True,1.4948672515343179619163140263
0.023,0.05,0.132,0.016,True,1.4942824449011216596891031212
0.022,0.11,0.090,0.024,True,1.4942570062984953400322069173
0.014,0.02,0.086,0.024,True,1.4941901898936979184125591782
0.016,0.01,0.087,0.022,True,1.4938688165908211051249231867
0.016,0.06,0.088,0.025,True,1.4917951497941662301005526340
0.016,0.06,0.089,0.025,True,1.4917951497941662301005526340
0.023,0.06,0.132,0.016,True,1.4914968266559384689332630307
0.023,0.11,0.086,0.027,True,1.4906985940099344218707682051
0.023,0.11,0.087,0.027,True,1.4906985940099344218707682051
0.022,0.10,0.083,0.027,True,1.4884009709865779685510801567
0.014,0.01,0.086,0.025,True,1.4871261724745335680099873015
0.022,0.05,0.130,0.016,True,1.4869968109150908756849533221
0.022,0.05,0.131,0.016,True,1.4869968109150908756849533221
0.022,0.06,0.130,0.016,True,1.4858113618569007965668057959
0.022,0.06,0.131,0.016,True,1.4858113618569007965668057959
0.027,0.08,0.132,0.009,True,1.4847305848820097906300486780
0.027,0.08,0.133,0.009,True,1.4847305848820097906300486780
0.022,0.10,0.086,0.024,True,1.4846615195592292942602501434
0.015,0.02,0.085,0.025,True,1.4842703668838381716407361052
0.017,0.01,0.084,0.027,True,1.4836311276106737511805799679
0.022,0.10,0.089,0.023,True,1.4832534853279530424941260228
0.022,0.10,0.090,0.023,True,1.4832534853279530424941260228
0.022,0.11,0.083,0.027,True,1.4832319591641096312250832776
0.016,0.02,0.085,0.025,True,1.4827501891114955727859408798
0.018,0.01,0.082,0.029,True,1.4825903337542312291658958182
0.018,0.01,0.083,0.029,True,1.4824477942100174875323578705
0.022,0.07,0.130,0.016,True,1.4811867110483959321634474990
0.022,0.07,0.131,0.016,True,1.4811867110483959321634474990
0.016,0.03,0.089,0.025,True,1.4805543246491704688540347255
0.016,0.03,0.085,0.025,True,1.4804557100924205433205732181
0.024,0.10,0.084,0.028,True,1.4803494185989763219615479740
0.024,0.10,0.085,0.028,True,1.4803494185989763219615479740
0.016,0.03,0.087,0.025,True,1.4803462323756755615943741329
0.016,0.03,0.088,0.025,True,1.4803462323756755615943741329
0.022,0.10,0.086,0.025,True,1.4802644346184624077189277222
0.022,0.10,0.087,0.025,True,1.4802644346184624077189277222
0.022,0.11,0.086,0.024,True,1.4793583398166324608506554340
0.016,0.06,0.085,0.025,True,1.4788480291217864276099523610
0.024,0.11,0.084,0.028,True,1.4784546768237560586384484394
0.024,0.11,0.085,0.028,True,1.4784546768237560586384484394
0.016,0,0.085,0.024,True,1.4730520890304235679120056694
0.022,0.05,0.139,0.020,True,1.4722658032336696467232842438
0.022,0.06,0.139,0.020,True,1.4707858452919247596379778620
