StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.033,0.028,False,1.9982668971545959382420937698
0.030,0.03,0.033,0.028,False,1.9896735172750018469880071554
0.033,0.07,0.032,0.028,False,1.9504738846616909395728863081
0.030,0.03,0.034,0.028,False,1.9441711213892671813012313205
0.031,0.07,0.033,0.028,False,1.9371536178784343690185014646
0.030,0.04,0.033,0.027,False,1.9227782605674352705989669869
0.030,0.04,0.034,0.028,False,1.9160817346791510735373582062
0.030,0.03,0.033,0.027,False,1.9120147338942116042592481769
0.030,0.05,0.034,0.028,False,1.9103386387715241247851577099
0.030,0.05,0.033,0.028,False,1.9069034974310114793217124107
0.034,0.07,0.032,0.028,False,1.8893155443059665517915144541
0.034,0.07,0.032,0.027,False,1.8870886375624758554771433446
0.030,0.04,0.032,0.028,False,1.8868252130962265699108181299
0.030,0.04,0.032,0.027,False,1.8844181668447422788944182503
0.031,0.03,0.033,0.028,False,1.8833408612270944323187935621
0.031,0.06,0.032,0.028,False,1.8825209457687013621677962119
0.033,0.06,0.032,0.028,False,1.8812945700901934571569800035
0.031,0.06,0.032,0.027,False,1.8808694235863309977421139202
0.030,0.06,0.034,0.028,False,1.8711923730135378823690070409
0.030,0.06,0.033,0.028,False,1.8678090453352787985467843091
0.031,0.04,0.033,0.028,False,1.8672100660237649301419299861
0.029,0.03,0.033,0.028,False,1.8667216415345941561129356132
0.031,0.07,0.033,0.027,False,1.8656509607418247923737597594
0.035,0.07,0.031,0.028,False,1.8535319429443375625980411101
0.026,0.04,0.040,0.014,False,1.8493083347374581370500544259
0.022,0.08,0.044,0.011,False,1.8443574512497324802642726729
0.031,0.05,0.033,0.028,False,1.8415771364349793147293137263
0.026,0.05,0.040,0.014,False,1.8408369678404148248125737187
0.033,0.08,0.032,0.028,False,1.8342534550359443093011039980
0.033,0.04,0.032,0.028,False,1.8319534268315025754357273211
0.033,0.07,0.032,0.027,False,1.8316930264366856493212085523
0.030,0.05,0.033,0.027,False,1.8314000863404095013780820946
0.032,0.07,0.032,0.028,False,1.8306556526278183157211359878
0.031,0.05,0.032,0.028,False,1.8306376414785450291696679833
0.032,0.07,0.032,0.027,False,1.8295127620568163550840137833
0.031,0.05,0.032,0.027,False,1.8278532725233332688011930339
0.033,0.05,0.032,0.028,False,1.8258103287362761240244138848
0.022,0.08,0.044,0.012,False,1.8209325399391806975764664731
0.034,0.06,0.032,0.028,False,1.8190501358111634940920869276
0.034,0.06,0.032,0.027,False,1.8175908479111165641082027659
0.031,0.05,0.034,0.027,False,1.8134867377710373992151802171
0.031,0.06,0.032,0.026,False,1.8072539299484008399903873431
0.031,0.03,0.033,0.027,False,1.8065372274006242586691085118
0.030,0.04,0.032,0.026,False,1.8052766728754914133801251184
0.030,0.07,0.034,0.028,False,1.8033386691544968399701253202
0.032,0.04,0.033,0.028,False,1.8029513936380115851682829421
0.031,0.06,0.033,0.028,False,1.8022410331808842712574209280
0.031,0.07,0.034,0.027,False,1.7985850381655766649917901007
0.029,0.04,0.033,0.028,False,1.7951191862246689183404478262
0.030,0.06,0.033,0.027,False,1.7943223163881677893703955943
0.030,0.03,0.032,0.028,False,1.7931604299215910118882249032
0.031,0.04,0.033,0.027,False,1.7925651349661622467811476086
0.030,0.03,0.032,0.027,False,1.7911789438899867495244534845
0.033,0.07,0.031,0.028,False,1.7911277237138727783664014840
0.029,0.03,0.033,0.027,False,1.7870078947493235063626922650
0.031,0.04,0.034,0.028,False,1.7847357566345898934407957223
0.034,0.07,0.031,0.028,False,1.7844979842762186879830825165
0.035,0.06,0.031,0.028,False,1.7826296965836977104060886740
0.032,0.07,0.033,0.027,False,1.7782376839320761296092202372
0.034,0.07,0.031,0.027,False,1.7774025978802496086275097854
0.031,0.04,0.032,0.028,False,1.7769225240742015292606125778
0.031,0.04,0.031,0.028,False,1.7761347123468424571251938287
0.031,0.04,0.032,0.027,False,1.7753595720649464784479606093
0.023,0.08,0.044,0.011,False,1.7734982122483520308120048544
0.031,0.04,0.031,0.027,False,1.7700954952897958483061821686
0.033,0.01,0.044,0.011,False,1.7691128650298143813401105472
0.034,0.04,0.031,0.028,False,1.7688956404771765329787018523
0.031,0.04,0.031,0.026,False,1.7674581331171789961958376052
0.033,0.04,0.031,0.028,False,1.7644584110942436271841482651
0.033,0.06,0.032,0.027,False,1.7627421045504798496055797122
0.034,0.04,0.031,0.027,False,1.7624595297668032323917963402
0.032,0.06,0.032,0.028,False,1.7615507227210087882954645486
0.032,0.06,0.032,0.027,False,1.7611543777462233536243937506
0.033,0.07,0.032,0.026,False,1.7594371137626356988907271563
0.032,0.07,0.032,0.026,False,1.7569334554194117520561292634
0.031,0.05,0.032,0.026,False,1.7508304359382130789855894735
0.033,0.05,0.031,0.028,False,1.7487259285023616393705629650
0.025,0.03,0.042,0.013,False,1.7487038578990166777412847565
0.033,0.08,0.035,0.013,False,1.7442475270895686849827238798
0.026,0.03,0.038,0.017,False,1.7364953320417140309293624169
0.029,0.05,0.034,0.011,False,1.7314828532696221462920904785
0.033,0.08,0.032,0.027,False,1.7294786129420241880872486077
0.033,0.03,0.035,0.013,False,1.7283067427793662578499341915
0.031,0.06,0.032,0.001,False,1.7186809053021809018422361505
0.034,0.01,0.043,0.011,False,1.7170928629287855706373636484
0.034,0.01,0.044,0.011,False,1.7167215835647354854158726431
0.030,0.03,0.032,0.026,False,1.7117313649193563885272273304
0.032,0.04,0.032,0.028,False,1.7114753796238351539648403488
0.029,0.06,0.040,0.011,False,1.7109745396984343617411162079
0.032,0.04,0.031,0.028,False,1.7106875678964760818294215997
0.032,0.04,0.032,0.027,False,1.7103972631590554319140273945
0.033,0.06,0.031,0.028,False,1.7103175967556439097382762082
0.032,0.05,0.032,0.028,False,1.7082672585130414975290231170
0.032,0.05,0.032,0.027,False,1.7069669584036185980193923081
0.032,0.04,0.031,0.027,False,1.7051331863839048017722489538
0.032,0.04,0.031,0.026,False,1.7025504344542143801506564233
0.027,0.01,0.038,0.003,False,1.7007243965638262727392117106
0.031,0.04,0.032,0.026,False,1.6981900977342842640888716038
0.032,0.05,0.031,0.028,False,1.6963534855688000429475174711
0.032,0.05,0.031,0.027,False,1.6910675928395068047047921962
