StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0512098689592600693199442432
0.027,0.08,0.053,0.013,False,2.0383849675358607921598212581
0.027,0.03,0.051,0.013,False,2.0280849390420973552961982148
0.031,0.03,0.051,0.013,False,2.0238034570423473239494159094
0.028,0.09,0.053,0.013,False,1.9650758660568976356030954289
0.032,0.03,0.051,0.013,False,1.9627203318506596622803094530
0.029,0,0.053,0.013,False,1.9606587697727540052132433753
0.029,0.03,0.051,0.013,False,1.9517088630637267240992835807
0.027,0.07,0.052,0.013,False,1.9515477112550918934642647203
0.029,0.02,0.053,0.013,False,1.9498279968332658601519450866
0.028,0.03,0.051,0.013,False,1.9495703392433367246889389091
0.027,0.02,0.051,0.013,False,1.9489873170930263648039503430
0.031,0,0.051,0.013,False,1.9489443482222707710192898716
0.028,0.10,0.053,0.013,False,1.9485334607256408931139348893
0.029,0.10,0.053,0.013,False,1.9445060988452355452512660299
0.031,0.01,0.051,0.013,False,1.9439815560157823265419272016
0.029,0.03,0.053,0.013,False,1.9432774846835023705697703179
0.031,0.02,0.051,0.013,False,1.9382436994888970164341962880
0.029,0.11,0.053,0.013,False,1.9299609988467651111884506441
0.030,0,0.051,0.013,False,1.9290211465347516164907812197
0.030,0,0.052,0.013,False,1.9258826322588019266120958363
0.027,0.09,0.053,0.013,False,1.9235983517255645228213570907
0.030,0.01,0.051,0.013,False,1.9235730867565082751755094836
0.030,0.01,0.052,0.013,False,1.9221634251295201034582863248
0.030,0.02,0.051,0.013,False,1.9178168631010792491099770373
0.031,0.04,0.051,0.013,False,1.9161049974705829153669332118
0.029,0,0.052,0.013,False,1.9149929879534958166405877931
0.029,0.08,0.051,0.013,False,1.9133679586693651204926189305
0.027,0.09,0.054,0.013,False,1.9080060489592456851592063092
0.033,0.03,0.051,0.013,False,1.9003165110966854106312707304
0.030,0,0.053,0.013,False,1.8982070780425969536195436833
0.030,0.01,0.053,0.013,False,1.8923440446941628302636107744
0.028,0.07,0.052,0.013,False,1.8903331337253858936027909935
0.029,0,0.054,0.013,False,1.8877602465769757291842547454
0.030,0.02,0.053,0.013,False,1.8869537348975801128709370830
0.032,0,0.051,0.013,False,1.8860138048513655507384413251
0.032,0.01,0.051,0.013,False,1.8810756437518737779657492852
0.030,0.03,0.053,0.013,False,1.8808334744131428672107238370
0.028,0.08,0.052,0.013,False,1.8802167564767074559019944338
0.028,0.02,0.054,0.013,False,1.8800335791514136698342646658
0.029,0.09,0.052,0.013,False,1.8794750694873303470354957817
0.029,0.02,0.054,0.013,False,1.8793193066302604693501903018
