StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.200,0.001,False,1.5333132381312822079303696939
0.020,0.02,0.199,0.001,False,1.5333132381312822079303696939
0.020,0.02,0.198,0.001,False,1.5333132381312822079303696939
0.020,0.03,0.200,0.001,False,1.5283631680113042493521920533
0.020,0.03,0.199,0.001,False,1.5283631680113042493521920533
0.020,0.03,0.198,0.001,False,1.5283631680113042493521920533
0.021,0.02,0.200,0.001,False,1.5204567467061064851365679798
0.021,0.02,0.199,0.001,False,1.5204567467061064851365679798
0.021,0.02,0.198,0.001,False,1.5204567467061064851365679798
0.021,0.02,0.197,0.001,False,1.5204567467061064851365679798
0.021,0.03,0.200,0.001,False,1.5156437082455977178739575317
0.021,0.03,0.199,0.001,False,1.5156437082455977178739575317
0.021,0.03,0.198,0.001,False,1.5156437082455977178739575317
0.021,0.03,0.197,0.001,False,1.5156437082455977178739575317
0.022,0.02,0.200,0.001,False,1.5056749350048815825272080684
0.022,0.02,0.199,0.001,False,1.5056749350048815825272080684
0.022,0.02,0.198,0.001,False,1.5056749350048815825272080684
0.022,0.02,0.197,0.001,False,1.5056749350048815825272080684
0.022,0.02,0.196,0.001,False,1.5056749350048815825272080684
0.023,0.05,0.200,0.002,False,1.5029546637208541808686636044
0.023,0.05,0.199,0.002,False,1.5029546637208541808686636044
0.023,0.05,0.198,0.002,False,1.5029546637208541808686636044
0.023,0.05,0.197,0.002,False,1.5029546637208541808686636044
0.023,0.05,0.196,0.002,False,1.5029546637208541808686636044
0.022,0.03,0.200,0.001,False,1.5008663632511943807086639736
0.022,0.03,0.199,0.001,False,1.5008663632511943807086639736
0.022,0.03,0.198,0.001,False,1.5008663632511943807086639736
0.022,0.03,0.197,0.001,False,1.5008663632511943807086639736
0.022,0.03,0.196,0.001,False,1.5008663632511943807086639736
0.022,0.04,0.200,0.001,False,1.4975417192846023464217457896
0.022,0.04,0.199,0.001,False,1.4975417192846023464217457896
0.022,0.04,0.198,0.001,False,1.4975417192846023464217457896
0.022,0.04,0.197,0.001,False,1.4975417192846023464217457896
0.022,0.04,0.196,0.001,False,1.4975417192846023464217457896
0.021,0.04,0.190,0.003,False,1.4851499366849092330819075383
0.021,0.04,0.189,0.003,False,1.4851499366849092330819075383
0.021,0.04,0.188,0.003,False,1.4851499366849092330819075383
0.021,0.04,0.187,0.003,False,1.4851499366849092330819075383
0.021,0.04,0.191,0.003,False,1.4851499366849092330819075383
0.021,0.04,0.196,0.003,False,1.4829299747160216713580363674
0.021,0.04,0.195,0.003,False,1.4829299747160216713580363674
0.021,0.04,0.194,0.003,False,1.4829299747160216713580363674
0.021,0.04,0.193,0.003,False,1.4829299747160216713580363674
0.021,0.04,0.192,0.003,False,1.4829299747160216713580363674
0.024,0.05,0.200,0.002,False,1.4825620131607320183234387708
0.024,0.05,0.199,0.002,False,1.4825620131607320183234387708
0.024,0.05,0.198,0.002,False,1.4825620131607320183234387708
0.024,0.05,0.197,0.002,False,1.4825620131607320183234387708
0.024,0.05,0.196,0.002,False,1.4825620131607320183234387708
0.020,0.05,0.200,0.001,False,1.4752483367993765886722592403
0.020,0.05,0.199,0.001,False,1.4752483367993765886722592403
0.020,0.05,0.198,0.001,False,1.4752483367993765886722592403
0.020,0.05,0.197,0.001,False,1.4752483367993765886722592403
0.020,0.05,0.196,0.001,False,1.4752483367993765886722592403
0.021,0.06,0.178,0.003,False,1.4722572679182143665906322705
0.020,0.05,0.200,0.032,False,1.4693738156941651673892993465
0.020,0.05,0.199,0.032,False,1.4693738156941651673892993465
0.020,0.05,0.198,0.032,False,1.4693738156941651673892993465
0.020,0.05,0.197,0.032,False,1.4693738156941651673892993465
0.020,0.05,0.196,0.032,False,1.4693738156941651673892993465
0.025,0.05,0.198,0.002,False,1.4626707670667566282864406305
0.025,0.05,0.197,0.002,False,1.4626707670667566282864406305
0.025,0.05,0.196,0.002,False,1.4626707670667566282864406305
0.021,0.05,0.191,0.003,False,1.4603655221237212400548751070
0.021,0.05,0.190,0.003,False,1.4603655221237212400548751070
0.021,0.05,0.189,0.003,False,1.4603655221237212400548751070
0.021,0.05,0.188,0.003,False,1.4603655221237212400548751070
0.021,0.05,0.187,0.003,False,1.4603655221237212400548751070
0.021,0.06,0.191,0.003,False,1.4602028211205535750716256676
0.021,0.06,0.190,0.003,False,1.4602028211205535750716256676
0.021,0.06,0.189,0.003,False,1.4602028211205535750716256676
0.021,0.06,0.188,0.003,False,1.4602028211205535750716256676
0.021,0.06,0.187,0.003,False,1.4602028211205535750716256676
0.021,0.06,0.186,0.003,False,1.4602028211205535750716256676
0.021,0.06,0.185,0.003,False,1.4602028211205535750716256676
0.021,0.06,0.184,0.003,False,1.4602028211205535750716256676
0.021,0.06,0.183,0.003,False,1.4602028211205535750716256676
0.021,0.06,0.182,0.003,False,1.4602028211205535750716256676
0.021,0.06,0.181,0.003,False,1.4602028211205535750716256676
0.020,0.04,0.196,0.003,False,1.4593133251333819403743410517
0.020,0.04,0.195,0.003,False,1.4593133251333819403743410517
0.020,0.04,0.194,0.003,False,1.4593133251333819403743410517
0.020,0.04,0.193,0.003,False,1.4593133251333819403743410517
0.021,0.05,0.195,0.003,False,1.4581656462785378345190479798
0.021,0.05,0.194,0.003,False,1.4581656462785378345190479798
0.021,0.05,0.193,0.003,False,1.4581656462785378345190479798
0.021,0.05,0.192,0.003,False,1.4581656462785378345190479798
0.021,0.05,0.196,0.003,False,1.4581656462785378345190479798
0.021,0.06,0.196,0.003,False,1.4580029452753701695357985404
0.021,0.06,0.195,0.003,False,1.4580029452753701695357985404
0.021,0.06,0.194,0.003,False,1.4580029452753701695357985404
0.021,0.06,0.193,0.003,False,1.4580029452753701695357985404
0.021,0.06,0.192,0.003,False,1.4580029452753701695357985404
0.021,0.05,0.200,0.001,False,1.4578766410365246956831172166
0.021,0.05,0.199,0.001,False,1.4578766410365246956831172166
0.021,0.05,0.198,0.001,False,1.4578766410365246956831172166
0.021,0.05,0.197,0.001,False,1.4578766410365246956831172166
0.021,0.05,0.196,0.001,False,1.4578766410365246956831172166
0.022,0.04,0.190,0.003,False,1.4547690717252019538120716971
0.022,0.04,0.189,0.003,False,1.4547690717252019538120716971
0.022,0.04,0.188,0.003,False,1.4547690717252019538120716971
0.022,0.04,0.187,0.003,False,1.4547690717252019538120716971
0.022,0.04,0.186,0.003,False,1.4547690717252019538120716971
0.021,0.05,0.200,0.032,False,1.4535602689551123774016722882
0.021,0.05,0.199,0.032,False,1.4535602689551123774016722882
0.021,0.05,0.198,0.032,False,1.4535602689551123774016722882
0.021,0.05,0.197,0.032,False,1.4535602689551123774016722882
0.021,0.05,0.196,0.032,False,1.4535602689551123774016722882
0.022,0.04,0.195,0.003,False,1.4525481988135259200414877221
0.022,0.04,0.194,0.003,False,1.4525481988135259200414877221
0.022,0.04,0.193,0.003,False,1.4525481988135259200414877221
0.022,0.04,0.192,0.003,False,1.4525481988135259200414877221
0.022,0.04,0.191,0.003,False,1.4525481988135259200414877221
0.020,0.04,0.200,0.001,False,1.4513061212957463376858232226
0.020,0.04,0.199,0.001,False,1.4513061212957463376858232226
0.020,0.04,0.198,0.001,False,1.4513061212957463376858232226
0.020,0.04,0.197,0.001,False,1.4513061212957463376858232226
0.020,0.04,0.196,0.001,False,1.4513061212957463376858232226
0.022,0.06,0.178,0.003,False,1.4494979767009561959971757755
0.023,0.02,0.193,0.002,False,1.4409381808943739565388570371
0.023,0.02,0.192,0.002,False,1.4409381808943739565388570371
0.023,0.02,0.191,0.002,False,1.4409381808943739565388570371
0.023,0.02,0.190,0.002,False,1.4409381808943739565388570371
0.023,0.02,0.189,0.002,False,1.4409381808943739565388570371
0.022,0.05,0.200,0.001,False,1.4379329503823163981394662973
0.022,0.05,0.199,0.001,False,1.4379329503823163981394662973
0.022,0.05,0.198,0.001,False,1.4379329503823163981394662973
0.022,0.05,0.197,0.001,False,1.4379329503823163981394662973
0.022,0.05,0.196,0.001,False,1.4379329503823163981394662973
0.021,0.03,0.200,0.004,False,1.4372571731341330842014786917
0.021,0.03,0.199,0.004,False,1.4372571731341330842014786917
0.021,0.03,0.198,0.004,False,1.4372571731341330842014786917
0.021,0.03,0.197,0.004,False,1.4372571731341330842014786917
0.021,0.04,0.200,0.004,False,1.4372266303527553934867405702
0.021,0.04,0.199,0.004,False,1.4372266303527553934867405702
0.021,0.04,0.198,0.004,False,1.4372266303527553934867405702
0.021,0.04,0.197,0.004,False,1.4372266303527553934867405702
0.021,0.04,0.196,0.004,False,1.4372266303527553934867405702
0.023,0.02,0.200,0.001,False,1.4346337413840419753500931957
0.023,0.02,0.199,0.001,False,1.4346337413840419753500931957
0.023,0.02,0.198,0.001,False,1.4346337413840419753500931957
0.023,0.02,0.197,0.001,False,1.4346337413840419753500931957
0.023,0.02,0.196,0.001,False,1.4346337413840419753500931957
0.020,0.06,0.196,0.003,False,1.4346320868677916825233417808
0.020,0.06,0.195,0.003,False,1.4346320868677916825233417808
0.020,0.06,0.194,0.003,False,1.4346320868677916825233417808
0.020,0.06,0.193,0.003,False,1.4346320868677916825233417808
0.020,0.05,0.196,0.003,False,1.4346017419924367054025936038
0.020,0.05,0.195,0.003,False,1.4346017419924367054025936038
0.020,0.05,0.194,0.003,False,1.4346017419924367054025936038
0.020,0.05,0.193,0.003,False,1.4346017419924367054025936038
0.021,0.04,0.200,0.001,False,1.4345496861526541146241728605
0.021,0.04,0.199,0.001,False,1.4345496861526541146241728605
0.021,0.04,0.198,0.001,False,1.4345496861526541146241728605
0.021,0.04,0.197,0.001,False,1.4345496861526541146241728605
0.021,0.04,0.196,0.001,False,1.4345496861526541146241728605
0.025,0.06,0.198,0.002,False,1.4339354326321908561095962920
0.025,0.06,0.197,0.002,False,1.4339354326321908561095962920
0.025,0.06,0.196,0.002,False,1.4339354326321908561095962920
0.022,0.05,0.190,0.003,False,1.4301785496439041811112517715
0.022,0.05,0.189,0.003,False,1.4301785496439041811112517715
0.022,0.05,0.188,0.003,False,1.4301785496439041811112517715
0.022,0.05,0.187,0.003,False,1.4301785496439041811112517715
0.022,0.05,0.186,0.003,False,1.4301785496439041811112517715
0.022,0.06,0.190,0.003,False,1.4300239236186288541193164820
0.022,0.06,0.189,0.003,False,1.4300239236186288541193164820
0.022,0.06,0.188,0.003,False,1.4300239236186288541193164820
0.022,0.06,0.187,0.003,False,1.4300239236186288541193164820
0.022,0.06,0.186,0.003,False,1.4300239236186288541193164820
0.022,0.06,0.185,0.003,False,1.4300239236186288541193164820
0.022,0.06,0.184,0.003,False,1.4300239236186288541193164820
0.022,0.06,0.183,0.003,False,1.4300239236186288541193164820
0.022,0.06,0.182,0.003,False,1.4300239236186288541193164820
0.022,0.06,0.181,0.003,False,1.4300239236186288541193164820
0.022,0.06,0.180,0.003,False,1.4300239236186288541193164820
0.023,0.03,0.200,0.001,False,1.4297735428974214785785676604
0.023,0.03,0.199,0.001,False,1.4297735428974214785785676604
0.023,0.03,0.198,0.001,False,1.4297735428974214785785676604
0.023,0.03,0.197,0.001,False,1.4297735428974214785785676604
0.023,0.03,0.196,0.001,False,1.4297735428974214785785676604
0.022,0.05,0.192,0.003,False,1.4279777628559323035287118402
0.022,0.05,0.191,0.003,False,1.4279777628559323035287118402
0.022,0.05,0.195,0.003,False,1.4279777628559323035287118402
0.022,0.05,0.194,0.003,False,1.4279777628559323035287118402
0.022,0.05,0.193,0.003,False,1.4279777628559323035287118402
0.022,0.06,0.195,0.003,False,1.4278231368306569765367765507
0.022,0.06,0.194,0.003,False,1.4278231368306569765367765507
0.022,0.06,0.193,0.003,False,1.4278231368306569765367765507
0.022,0.06,0.192,0.003,False,1.4278231368306569765367765507
0.022,0.06,0.191,0.003,False,1.4278231368306569765367765507
0.023,0.04,0.200,0.001,False,1.4263714358692813690477590401
0.023,0.04,0.199,0.001,False,1.4263714358692813690477590401
0.023,0.04,0.198,0.001,False,1.4263714358692813690477590401
0.023,0.04,0.197,0.001,False,1.4263714358692813690477590401
0.023,0.04,0.196,0.001,False,1.4263714358692813690477590401
0.023,0.06,0.178,0.003,False,1.4262427198701578386700939628
0.024,0.02,0.193,0.002,False,1.4214396461986268273002581176
0.024,0.02,0.192,0.002,False,1.4214396461986268273002581176
0.024,0.02,0.191,0.002,False,1.4214396461986268273002581176
0.024,0.02,0.190,0.002,False,1.4214396461986268273002581176
0.024,0.02,0.189,0.002,False,1.4214396461986268273002581176
0.024,0.02,0.200,0.001,False,1.4191741311492019248982044589
0.024,0.02,0.199,0.001,False,1.4191741311492019248982044589
0.024,0.02,0.198,0.001,False,1.4191741311492019248982044589
0.024,0.02,0.197,0.001,False,1.4191741311492019248982044589
0.024,0.02,0.196,0.001,False,1.4191741311492019248982044589
0.020,0.05,0.200,0.031,False,1.4188905478466144388075594742
0.020,0.05,0.199,0.031,False,1.4188905478466144388075594742
0.020,0.05,0.198,0.031,False,1.4188905478466144388075594742
0.020,0.05,0.197,0.031,False,1.4188905478466144388075594742
0.020,0.05,0.196,0.031,False,1.4188905478466144388075594742
0.023,0.05,0.200,0.001,False,1.4179398544530706115860513300
0.023,0.05,0.199,0.001,False,1.4179398544530706115860513300
0.023,0.05,0.198,0.001,False,1.4179398544530706115860513300
0.023,0.05,0.197,0.001,False,1.4179398544530706115860513300
0.023,0.05,0.196,0.001,False,1.4179398544530706115860513300
0.025,0.02,0.200,0.001,False,1.4176318547922811171950305955
0.025,0.01,0.200,0.001,False,1.4176318547922811171950305955
0.025,0.04,0.200,0.001,False,1.4169502021591683427530702315
