StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.196,0.032,False,1.5166263440465762895943837227
0.020,0.05,0.197,0.032,False,1.5166263440465762895943837227
0.020,0.05,0.198,0.032,False,1.5166263440465762895943837227
0.020,0.05,0.199,0.032,False,1.5166263440465762895943837227
0.020,0.05,0.200,0.032,False,1.5166263440465762895943837227
0.021,0.05,0.196,0.032,False,1.5028312788652765581316804640
0.021,0.05,0.197,0.032,False,1.5028312788652765581316804640
0.021,0.05,0.198,0.032,False,1.5028312788652765581316804640
0.021,0.05,0.199,0.032,False,1.5028312788652765581316804640
0.021,0.05,0.200,0.032,False,1.5028312788652765581316804640
0.020,0.05,0.196,0.031,False,1.4662347163291793470030923750
0.020,0.05,0.197,0.031,False,1.4662347163291793470030923750
0.020,0.05,0.198,0.031,False,1.4662347163291793470030923750
0.020,0.05,0.199,0.031,False,1.4662347163291793470030923750
0.020,0.05,0.200,0.031,False,1.4662347163291793470030923750
0.020,0.05,0.196,0.030,False,1.4603579670934540951167855054
0.020,0.05,0.197,0.030,False,1.4603579670934540951167855054
0.020,0.05,0.198,0.030,False,1.4603579670934540951167855054
0.020,0.05,0.199,0.030,False,1.4603579670934540951167855054
0.020,0.05,0.200,0.030,False,1.4603579670934540951167855054
0.021,0.05,0.196,0.031,False,1.4502970473897733994431096719
0.021,0.05,0.197,0.031,False,1.4502970473897733994431096719
0.021,0.05,0.198,0.031,False,1.4502970473897733994431096719
0.021,0.05,0.199,0.031,False,1.4502970473897733994431096719
0.021,0.05,0.200,0.031,False,1.4502970473897733994431096719
0.021,0.05,0.196,0.030,False,1.4445361886683331702536489686
0.021,0.05,0.197,0.030,False,1.4445361886683331702536489686
0.021,0.05,0.198,0.030,False,1.4445361886683331702536489686
0.021,0.05,0.199,0.030,False,1.4445361886683331702536489686
0.021,0.05,0.200,0.030,False,1.4445361886683331702536489686
0.021,0.05,0.196,0.029,False,1.4388365957616722579020849909
0.021,0.05,0.197,0.029,False,1.4388365957616722579020849909
0.021,0.05,0.198,0.029,False,1.4388365957616722579020849909
0.021,0.05,0.199,0.029,False,1.4388365957616722579020849909
0.021,0.05,0.200,0.029,False,1.4388365957616722579020849909
