StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0003722842665934535148929828
0.030,0.04,0.033,0.028,False,1.9886482613320639793652657759
0.030,0.03,0.033,0.028,False,1.9804314137853106839753034973
0.030,0.04,0.033,0.027,False,1.9454895400399491523768765386
0.034,0.07,0.032,0.028,False,1.9372137362773274058076019298
0.030,0.03,0.033,0.027,False,1.9359706464486913726882435412
0.034,0.07,0.032,0.027,False,1.9349868295338367094932308203
0.030,0.03,0.034,0.028,False,1.9349290178995760182885276624
0.033,0.06,0.032,0.028,False,1.9320908469590986216158685175
0.031,0.07,0.033,0.028,False,1.9243242850622896048385941968
0.030,0.04,0.032,0.027,False,1.9070852076464929825936243741
0.030,0.04,0.034,0.028,False,1.9064630988566191146605302123
0.030,0.05,0.034,0.028,False,1.9002512813275611535329839715
0.035,0.07,0.031,0.028,False,1.8994251579582762019390206913
0.031,0.06,0.032,0.027,False,1.8990362655591994255440536868
0.030,0.05,0.033,0.028,False,1.8968161399870485080695386723
0.033,0.04,0.032,0.028,False,1.8843717323912556534424810361
0.031,0.07,0.033,0.027,False,1.8827227734107902280612828181
0.033,0.07,0.032,0.027,False,1.8815914260415881632632152270
0.033,0.05,0.032,0.028,False,1.8775115958713238938467126313
0.030,0.04,0.032,0.028,False,1.8771623386029314329552867081
0.033,0.08,0.032,0.028,False,1.8740264447750076915315612188
0.031,0.03,0.033,0.028,False,1.8721163182550555356614195126
0.031,0.06,0.032,0.028,False,1.8699196368817374050370755735
0.034,0.06,0.032,0.028,False,1.8678469365137216979564797448
0.034,0.06,0.032,0.027,False,1.8663876486136747679725955831
0.030,0.06,0.034,0.028,False,1.8607241409883520242983770155
0.029,0.03,0.033,0.028,False,1.8594566404253163557500420635
0.026,0.04,0.040,0.014,False,1.8590120660987039373750617697
0.030,0.06,0.033,0.028,False,1.8573408133100929404761542837
0.022,0.08,0.044,0.011,False,1.8569725397502859503845034790
0.031,0.04,0.033,0.028,False,1.8556160856452845650708704527
0.030,0.05,0.033,0.027,False,1.8529482758700615589212215682
0.026,0.05,0.040,0.014,False,1.8499653328768235019653180569
0.031,0.05,0.032,0.027,False,1.8473689693630785751161220612
0.032,0.07,0.032,0.027,False,1.8444410639557104088392477173
0.022,0.08,0.044,0.012,False,1.8344767901876914413308035192
0.031,0.05,0.034,0.027,False,1.8330590008443792065683794493
0.034,0.07,0.031,0.028,False,1.8323961762475795419991699922
0.031,0.05,0.033,0.028,False,1.8295138525347060932871997465
0.035,0.06,0.031,0.028,False,1.8294222261346223126768614172
0.031,0.03,0.033,0.027,False,1.8285107004727562934534334847
0.030,0.04,0.032,0.026,False,1.8272191007255996334569190002
0.034,0.07,0.031,0.027,False,1.8253007898516104626435972611
0.031,0.06,0.032,0.026,False,1.8245217768523970285465873727
0.034,0.04,0.031,0.028,False,1.8193098939191356377603541934
0.031,0.05,0.032,0.028,False,1.8185177913446753066892837986
0.032,0.07,0.032,0.028,False,1.8156828090416021696089395953
0.030,0.03,0.032,0.027,False,1.8151951831420390228575409616
0.030,0.06,0.033,0.027,False,1.8146222352228143162324259739
0.033,0.06,0.032,0.027,False,1.8135383814193850140644682262
0.031,0.04,0.033,0.027,False,1.8133010698827277223648256208
0.029,0.03,0.033,0.027,False,1.8129409096842166374414977377
0.034,0.04,0.031,0.027,False,1.8128737832087623371734486813
0.033,0.07,0.032,0.026,False,1.8093355133675382128327338310
0.031,0.07,0.034,0.027,False,1.8054651396374496420145830611
0.031,0.04,0.032,0.027,False,1.7960511503068890055658610600
0.032,0.07,0.033,0.027,False,1.7932503878063239115280590034
0.031,0.04,0.031,0.027,False,1.7907870735317383754240826193
0.031,0.06,0.033,0.028,False,1.7897118893077249632529509698
0.032,0.04,0.033,0.028,False,1.7893727466409038200264771506
0.029,0.04,0.033,0.028,False,1.7874854236341069336248848684
0.031,0.04,0.031,0.026,False,1.7874250984074790396913258139
0.030,0.07,0.034,0.028,False,1.7844870644726072762420562415
0.023,0.08,0.044,0.011,False,1.7840227695892698194524538002
0.030,0.03,0.032,0.028,False,1.7839786531294723537796133579
0.032,0.06,0.032,0.027,False,1.7774317912587533113417860130
0.033,0.07,0.031,0.028,False,1.7742706388399479289329658600
0.031,0.04,0.034,0.028,False,1.7731417762561095283697361889
0.032,0.07,0.032,0.026,False,1.7711358148264316649932328589
0.031,0.05,0.032,0.026,False,1.7694475342886322661000419016
0.031,0.04,0.032,0.028,False,1.7652841870210982157237754829
0.031,0.04,0.031,0.028,False,1.7644963752937391435883567338
0.033,0.01,0.044,0.011,False,1.7634371636115025385615174829
0.025,0.03,0.042,0.013,False,1.7598996624111335615240555544
0.026,0.03,0.038,0.017,False,1.7494683657214511478535873117
0.033,0.04,0.031,0.028,False,1.7488674132007955759574601439
0.032,0.06,0.032,0.028,False,1.7470599853737063610801964060
0.033,0.08,0.032,0.027,False,1.7412182005266945147292181459
0.033,0.08,0.035,0.013,False,1.7373532568357690671323164440
0.030,0.03,0.032,0.026,False,1.7348497196838973771893299617
0.033,0.05,0.031,0.028,False,1.7326527831717622952597457825
0.032,0.04,0.032,0.027,False,1.7291037316753977941205892522
0.032,0.05,0.032,0.027,False,1.7245935913940665258095513605
0.032,0.04,0.031,0.027,False,1.7238396549002471639788108115
0.033,0.03,0.035,0.013,False,1.7235070741513560569415256604
