StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.4356028916908712989818936636
0.040,0.12,0.200,0.029,False,1.4242383253519285144831459617
0.039,0.13,0.196,0.029,False,1.4140309898420607520335275690
0.039,0.13,0.195,0.029,False,1.4140309898420607520335275690
0.039,0.13,0.199,0.029,False,1.4140309898420607520335275690
0.039,0.13,0.200,0.029,False,1.4140309898420607520335275690
0.039,0.13,0.197,0.029,False,1.4140309898420607520335275690
0.039,0.13,0.198,0.029,False,1.4140309898420607520335275690
0.040,0.13,0.196,0.029,False,1.4023955923694320039581371187
0.040,0.13,0.197,0.029,False,1.4023955923694320039581371187
0.040,0.13,0.200,0.029,False,1.4023955923694320039581371187
0.040,0.13,0.198,0.029,False,1.4023955923694320039581371187
0.040,0.13,0.199,0.029,False,1.4023955923694320039581371187
0.040,0.13,0.195,0.029,False,1.4023955923694320039581371187
0.038,0.04,0.195,0.023,False,1.3948059737751369634393997776
0.038,0.04,0.196,0.023,False,1.3948059737751369634393997776
0.038,0.04,0.197,0.023,False,1.3948059737751369634393997776
0.038,0.06,0.187,0.023,False,1.3918697763984761307633672863
0.038,0.06,0.188,0.023,False,1.3918697763984761307633672863
0.038,0.06,0.189,0.023,False,1.3918697763984761307633672863
0.038,0.06,0.190,0.023,False,1.3918697763984761307633672863
0.038,0.06,0.191,0.023,False,1.3918697763984761307633672863
0.038,0.06,0.192,0.023,False,1.3918697763984761307633672863
0.038,0.06,0.195,0.023,False,1.3918697763984761307633672863
0.038,0.06,0.196,0.023,False,1.3918697763984761307633672863
0.038,0.06,0.197,0.023,False,1.3918697763984761307633672863
0.038,0.06,0.194,0.023,False,1.3918697763984761307633672863
0.038,0.06,0.193,0.023,False,1.3918697763984761307633672863
0.039,0.14,0.194,0.029,False,1.3917049836192513554180736129
0.039,0.14,0.195,0.029,False,1.3917049836192513554180736129
0.039,0.14,0.196,0.029,False,1.3917049836192513554180736129
0.039,0.14,0.197,0.029,False,1.3917049836192513554180736129
0.039,0.14,0.198,0.029,False,1.3917049836192513554180736129
0.039,0.14,0.199,0.029,False,1.3917049836192513554180736129
0.039,0.14,0.200,0.029,False,1.3917049836192513554180736129
0.039,0.14,0.192,0.029,False,1.3917049836192513554180736129
0.039,0.14,0.193,0.029,False,1.3917049836192513554180736129
0.038,0.05,0.194,0.023,False,1.3837045519067723440082798941
0.038,0.05,0.195,0.023,False,1.3837045519067723440082798941
0.038,0.05,0.197,0.023,False,1.3837045519067723440082798941
0.038,0.05,0.196,0.023,False,1.3837045519067723440082798941
0.038,0.05,0.192,0.023,False,1.3837045519067723440082798941
0.038,0.05,0.193,0.023,False,1.3837045519067723440082798941
0.038,0.05,0.187,0.023,False,1.3837045519067723440082798941
0.038,0.05,0.188,0.023,False,1.3837045519067723440082798941
0.038,0.05,0.191,0.023,False,1.3837045519067723440082798941
0.038,0.05,0.189,0.023,False,1.3837045519067723440082798941
0.038,0.05,0.190,0.023,False,1.3837045519067723440082798941
0.039,0.04,0.195,0.023,False,1.3829359128487015766991726806
0.039,0.04,0.196,0.023,False,1.3829359128487015766991726806
0.039,0.04,0.194,0.023,False,1.3829359128487015766991726806
0.039,0.04,0.197,0.023,False,1.3829359128487015766991726806
0.040,0.14,0.192,0.029,False,1.3805888864129810110934380822
0.040,0.14,0.193,0.029,False,1.3805888864129810110934380822
0.040,0.14,0.194,0.029,False,1.3805888864129810110934380822
0.040,0.14,0.195,0.029,False,1.3805888864129810110934380822
0.040,0.14,0.196,0.029,False,1.3805888864129810110934380822
0.040,0.14,0.197,0.029,False,1.3805888864129810110934380822
0.040,0.14,0.198,0.029,False,1.3805888864129810110934380822
0.040,0.14,0.200,0.029,False,1.3805888864129810110934380822
0.040,0.14,0.199,0.029,False,1.3805888864129810110934380822
0.038,0.03,0.193,0.023,False,1.3802001823608698172415300156
0.038,0.03,0.195,0.023,False,1.3802001823608698172415300156
0.038,0.03,0.196,0.023,False,1.3802001823608698172415300156
0.038,0.03,0.194,0.023,False,1.3802001823608698172415300156
