StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.7178101214124222647100257962
0.010,0.01,0.094,0.002,True,1.7043718848590015883544123055
0.010,0.01,0.095,0.002,True,1.7043718848590015883544123055
0.010,0.02,0.094,0.002,True,1.6899921622822051276871908114
0.013,0.03,0.093,0.002,True,1.6792456803771676746145153475
0.011,0.01,0.094,0.002,True,1.6458224840047611824371394210
0.011,0.02,0.094,0.002,True,1.6314346881029398862206169951
0.010,0.02,0.093,0.002,True,1.6261499283148571559638803553
0.012,0.02,0.093,0.002,True,1.6153098445100106027944549244
0.012,0.02,0.094,0.002,True,1.6124362360117283771838243937
0.016,0.04,0.084,0.019,False,1.5807529155046603942120630523
0.016,0.01,0.082,0.002,False,1.5767352012796708080169890636
0.016,0.01,0.082,0.027,True,1.5667703308363042127637942304
0.011,0.02,0.093,0.002,True,1.5654673820122185788907205802
0.016,0.01,0.084,0.002,False,1.5491874979069945660787803702
0.014,0.02,0.082,0.026,True,1.5336185302777008746255974202
0.016,0.01,0.082,0.028,True,1.5319307395351487855908244459
0.014,0.02,0.081,0.026,True,1.5284319996493839181538533148
0.016,0.01,0.089,0.002,False,1.5176460124464504646601680095
0.016,0.01,0.088,0.002,False,1.5133757391932345362200674134
0.014,0.03,0.082,0.026,True,1.5075461911941615026237360175
0.014,0.01,0.082,0.026,True,1.5026814758086939946118917899
0.016,0.05,0.083,0.019,False,1.5012123985941089292506255898
0.016,0.01,0.087,0.002,False,1.4951896625261332805483934333
0.015,0.03,0.081,0.026,True,1.4933024617359468669897960802
0.009,0,0.116,0.009,True,1.4931052699647859237845998820
0.009,0,0.117,0.009,True,1.4931052699647859237845998820
0.017,0.02,0.081,0.002,False,1.4925940945131555052076523311
0.015,0.03,0.081,0.027,True,1.4904911146017201724576648948
0.015,0.03,0.082,0.027,True,1.4904911146017201724576648948
0.013,0.02,0.093,0.002,True,1.4890511739868697101200043760
0.016,0.01,0.085,0.002,False,1.4869133770499682838698621597
0.012,0.01,0.086,0.016,False,1.4864579203984988652320816037
0.016,0.01,0.086,0.002,False,1.4854000280669731442677267163
0.014,0,0.085,0.026,True,1.4806539663050000281884111041
0.014,0,0.086,0.026,True,1.4806539663050000281884111041
0.014,0,0.084,0.026,True,1.4806539663050000281884111041
0.017,0.01,0.082,0.002,False,1.4782240550866455496524245227
0.012,0.02,0.089,0.015,False,1.4754338358559601362201437210
0.020,0.03,0.082,0.002,False,1.4752266580177623506129906789
0.020,0.03,0.083,0.002,False,1.4752266580177623506129906789
0.020,0.03,0.084,0.002,False,1.4752266580177623506129906789
0.017,0.02,0.085,0.003,False,1.4751138690248282073574277007
0.017,0.01,0.089,0.016,False,1.4739584181012979928588612117
0.014,0.01,0.087,0.024,True,1.4736812404441910674212762359
0.020,0,0.129,0.024,True,1.4734719842987802324882063023
0.020,0.09,0.083,0.003,False,1.4724636478064470224638733314
0.010,0.01,0.094,0.003,True,1.4691259307541415921875302898
0.010,0.01,0.095,0.003,True,1.4691259307541415921875302898
0.022,0.08,0.084,0.002,False,1.4671752061532314355704613206
0.017,0.01,0.088,0.026,True,1.4669350871204861726472550644
0.017,0.01,0.087,0.026,True,1.4669350871204861726472550644
0.022,0.01,0.128,0.013,False,1.4621847194312418524787389890
0.017,0.01,0.089,0.015,False,1.4609700705525424433541155356
0.011,0,0.134,0.007,True,1.4564149913268323610631071908
0.011,0,0.132,0.007,True,1.4526780056401458664773900182
0.023,0.01,0.128,0.013,False,1.4323996624991584859273390423
0.020,0,0.143,0.018,False,1.4168765687390715304778146938
0.020,0,0.144,0.018,False,1.4168765687390715304778146938
0.012,0,0.134,0.007,True,1.4122797674388286985722169072
0.023,0.02,0.127,0.013,False,1.4101095035754721650704963953
0.012,0,0.131,0.007,True,1.4085427817521422039864997346
0.012,0,0.132,0.007,True,1.4085427817521422039864997346
0.010,0,0.095,0.003,True,1.4059535521656657601262151410
0.024,0,0.129,0.013,False,1.4051059774047127364454674032
0.025,0,0.128,0.013,False,1.4040051787904650245795554033
0.011,0.01,0.094,0.003,True,1.4015347526220862832288836908
0.024,0.01,0.128,0.013,False,1.4009745444486466915153313617
0.011,0.02,0.093,0.003,True,1.3825633745512134665453644173
0.011,0.02,0.094,0.003,True,1.3797887716835073826789787233
0.024,0.02,0.127,0.013,False,1.3796961864973029501175919410
0.003,0.06,0.113,0.006,True,1.3708924853041646549099530132
0.025,0.01,0.128,0.013,False,1.3702381778199471038255259154
0.026,0,0.129,0.013,False,1.3687287084987937151076288281
0.013,0.01,0.134,0.016,True,1.3617419789396356898416210731
0.026,0,0.128,0.013,False,1.3604612693451664175084864360
