StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.085,0.024,True,1.8224035682065627875346582847
0.015,0.01,0.086,0.025,True,1.7211249474980476995112280086
0.016,0.01,0.085,0.025,True,1.6914806924574173823622225493
0.013,0.01,0.088,0.025,True,1.6827233376719254887171631326
0.014,0.01,0.086,0.024,True,1.6784645121055772386115505353
0.013,0.01,0.086,0.023,True,1.6769841219698032818134120491
0.015,0,0.085,0.024,True,1.6757571770837166107797505938
0.013,0.01,0.087,0.024,True,1.6720006518172378857855480983
0.014,0.01,0.088,0.026,True,1.6568837800340889478993406585
0.017,0.01,0.084,0.029,True,1.6564366936538935304929162286
0.018,0.01,0.084,0.029,True,1.6414836477743786166482630873
0.015,0.01,0.085,0.025,True,1.6374095038702527523165663752
0.014,0.01,0.087,0.025,True,1.6262088574490600595952633659
0.016,0.01,0.085,0.024,True,1.6232665142791801424758870866
0.016,0.01,0.084,0.028,True,1.6112936363424834020179638730
0.019,0.01,0.084,0.029,True,1.5904656617786944338869751520
0.011,0.01,0.087,0.022,True,1.5826617416620066860036892045
0.011,0.02,0.087,0.022,True,1.5826518170288242244138378294
0.015,0.01,0.085,0.027,True,1.5795108533231293294231279214
0.015,0.01,0.086,0.027,True,1.5795108533231293294231279214
0.015,0.01,0.087,0.027,True,1.5795108533231293294231279214
0.015,0.01,0.088,0.027,True,1.5795108533231293294231279214
0.015,0.01,0.087,0.025,True,1.5787753403855940996611854770
0.016,0.07,0.088,0.025,True,1.5754704918910020779224378816
0.016,0.07,0.089,0.025,True,1.5754704918910020779224378816
0.015,0.01,0.086,0.024,True,1.5684232533188950883693144025
0.015,0.02,0.086,0.025,True,1.5667475253117154865101114908
0.017,0.01,0.084,0.028,True,1.5623058275254505620703643118
0.015,0.02,0.085,0.024,True,1.5589387773779128250560226471
0.015,0.01,0.085,0.026,True,1.5573031322025876901411130966
0.015,0.01,0.086,0.026,True,1.5573031322025876901411130966
0.015,0.01,0.087,0.026,True,1.5573031322025876901411130966
0.016,0.01,0.087,0.025,True,1.5509766084985900143572885227
0.016,0.01,0.088,0.025,True,1.5509766084985900143572885227
0.016,0.01,0.089,0.025,True,1.5509766084985900143572885227
0.015,0.01,0.087,0.022,True,1.5504173664259935444268678459
0.016,0.01,0.086,0.025,True,1.5462315194357035726709034468
0.013,0.01,0.087,0.025,True,1.5440599910277766110286504097
0.014,0.01,0.087,0.024,True,1.5357441212475485823963389111
0.016,0.01,0.084,0.027,True,1.5353774059754938261712735356
0.019,0.01,0.084,0.028,True,1.5325180395244052843869087303
0.013,0.01,0.089,0.025,True,1.5318455446329415867402836488
0.016,0.07,0.085,0.025,True,1.5298698363272572566934011545
0.016,0.01,0.085,0.027,True,1.5290601570206775537424720601
0.016,0.01,0.086,0.027,True,1.5290601570206775537424720601
0.016,0.01,0.087,0.027,True,1.5290601570206775537424720601
0.017,0.07,0.087,0.025,True,1.5286370399189092547389112377
0.017,0.07,0.088,0.025,True,1.5286370399189092547389112377
0.017,0.08,0.087,0.025,True,1.5280184788228283747496197637
0.017,0.08,0.088,0.025,True,1.5280184788228283747496197637
0.013,0.01,0.087,0.023,True,1.5279150105617470248873958869
0.024,0.11,0.086,0.028,True,1.5276946905154977695278774649
0.016,0.01,0.088,0.028,True,1.5244534179482846262780228891
0.016,0.01,0.089,0.028,True,1.5244534179482846262780228891
0.013,0.01,0.088,0.024,True,1.5219786533100254412016825642
0.013,0.02,0.086,0.023,True,1.5215444520260651202968718688
0.016,0.01,0.087,0.028,True,1.5197840160328102004416172965
0.022,0.05,0.132,0.016,True,1.5194983174796189304483130107
0.022,0.05,0.133,0.016,True,1.5194983174796189304483130107
0.016,0.05,0.087,0.025,True,1.5182900223015960383035575046
0.016,0.05,0.088,0.025,True,1.5182900223015960383035575046
0.016,0.05,0.089,0.025,True,1.5182900223015960383035575046
0.022,0.06,0.132,0.016,True,1.5168329104796839642448591027
0.022,0.06,0.133,0.016,True,1.5168329104796839642448591027
0.014,0.01,0.086,0.026,True,1.5155250810115410126067833247
0.014,0.01,0.087,0.026,True,1.5155250810115410126067833247
0.018,0.01,0.084,0.028,True,1.5120345523012832652887249451
0.016,0.01,0.084,0.026,True,1.5110946898483114676497827251
0.016,0.05,0.086,0.025,True,1.5108728400994638420815097711
0.014,0.01,0.089,0.026,True,1.5070292778225777139075403187
0.016,0.01,0.085,0.026,True,1.5046874128643300962752746772
0.016,0.01,0.086,0.026,True,1.5046874128643300962752746772
0.016,0.08,0.088,0.025,True,1.5028769967103701996481872705
0.016,0.08,0.089,0.025,True,1.5028769967103701996481872705
0.027,0.11,0.086,0.028,True,1.5025585704821591981939935702
0.017,0.01,0.083,0.029,True,1.5014805269546105545783387769
0.016,0.01,0.084,0.025,True,1.5011420386250729337473943233
0.022,0.10,0.084,0.027,True,1.5011283729086995845136046953
0.022,0.10,0.085,0.027,True,1.5011283729086995845136046953
0.022,0.10,0.086,0.027,True,1.5011283729086995845136046953
0.022,0.10,0.087,0.027,True,1.5011283729086995845136046953
0.027,0.11,0.087,0.028,True,1.5003554797692918022006431861
0.027,0.11,0.088,0.028,True,1.5003554797692918022006431861
0.027,0.11,0.089,0.028,True,1.5003554797692918022006431861
0.027,0.11,0.090,0.028,True,1.5003554797692918022006431861
0.011,0.01,0.088,0.022,True,1.5002565664760517552341212917
0.022,0.10,0.090,0.024,True,1.4983406738459702222222894315
0.017,0.01,0.087,0.025,True,1.4981813160832787261098831946
0.017,0.01,0.088,0.025,True,1.4981813160832787261098831946
0.023,0.10,0.086,0.027,True,1.4980117116846809912641048411
0.017,0.01,0.087,0.028,True,1.4967131513066144871836416595
0.014,0.01,0.086,0.023,True,1.4961176139636029574650033273
0.022,0.11,0.084,0.027,True,1.4959593610862312471876078162
0.022,0.11,0.085,0.027,True,1.4959593610862312471876078162
0.022,0.11,0.086,0.027,True,1.4959593610862312471876078162
0.022,0.11,0.087,0.027,True,1.4959593610862312471876078162
0.017,0.01,0.085,0.025,True,1.4937917706946090321387763340
0.017,0.01,0.086,0.025,True,1.4936477393391960106968018311
0.023,0.05,0.132,0.016,True,1.4930629327059997084695909260
0.022,0.11,0.090,0.024,True,1.4930374941033733888126947221
0.014,0.02,0.086,0.024,True,1.4929706776985759671930469830
0.016,0.01,0.087,0.022,True,1.4926493043956991539054109915
0.016,0.06,0.088,0.025,True,1.4905756375990442788810404388
0.016,0.06,0.089,0.025,True,1.4905756375990442788810404388
0.023,0.06,0.132,0.016,True,1.4902773144608165177137508355
0.023,0.11,0.086,0.027,True,1.4894790818148124706512560099
0.023,0.11,0.087,0.027,True,1.4894790818148124706512560099
0.022,0.10,0.083,0.027,True,1.4871814587914560173315679615
0.014,0.01,0.086,0.025,True,1.4859066602794116167904751063
0.022,0.05,0.130,0.016,True,1.4857772987199689244654411269
0.022,0.05,0.131,0.016,True,1.4857772987199689244654411269
0.022,0.06,0.130,0.016,True,1.4845918496617788453472936007
0.022,0.06,0.131,0.016,True,1.4845918496617788453472936007
0.027,0.08,0.132,0.009,True,1.4835110726868878394105364828
0.027,0.08,0.133,0.009,True,1.4835110726868878394105364828
0.022,0.10,0.086,0.024,True,1.4834420073641073430407379482
0.015,0.02,0.085,0.025,True,1.4830508546887162204212239100
0.017,0.01,0.084,0.027,True,1.4824116154155517999610677727
0.022,0.10,0.089,0.023,True,1.4820339731328310912746138276
0.022,0.10,0.090,0.023,True,1.4820339731328310912746138276
0.022,0.11,0.083,0.027,True,1.4820124469689876800055710824
0.016,0.02,0.085,0.025,True,1.4815306769163736215664286846
0.018,0.01,0.082,0.029,True,1.4813708215591092779463836230
0.018,0.01,0.083,0.029,True,1.4812282820148955363128456753
0.022,0.07,0.130,0.016,True,1.4799671988532739809439353038
0.022,0.07,0.131,0.016,True,1.4799671988532739809439353038
0.024,0.08,0.137,0.006,True,1.4794482714836739234894556814
0.024,0.08,0.138,0.006,True,1.4794482714836739234894556814
0.016,0.03,0.089,0.025,True,1.4793348124540485176345225303
0.016,0.03,0.085,0.025,True,1.4792361978972985921010610229
0.024,0.10,0.084,0.028,True,1.4791299064038543707420357788
0.024,0.10,0.085,0.028,True,1.4791299064038543707420357788
0.016,0.03,0.087,0.025,True,1.4791267201805536103748619377
0.016,0.03,0.088,0.025,True,1.4791267201805536103748619377
0.022,0.10,0.086,0.025,True,1.4790449224233404564994155270
0.022,0.10,0.087,0.025,True,1.4790449224233404564994155270
0.022,0.11,0.086,0.024,True,1.4781388276215105096311432388
0.016,0.06,0.085,0.025,True,1.4776285169266644763904401658
0.016,0,0.085,0.024,True,1.4743014883576700840100354628
0.022,0.05,0.139,0.020,True,1.4736130931082680507029712580
0.022,0.06,0.139,0.020,True,1.4721331351665231636176648762
