StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0503648895438497505999136614
0.027,0.08,0.053,0.013,False,2.0375399881204504734397906763
0.027,0.03,0.051,0.013,False,2.0272399596266870365761676330
0.031,0.03,0.051,0.013,False,1.9807029752804753349611158406
0.028,0.09,0.053,0.013,False,1.9642088735767757071785314524
0.027,0.07,0.052,0.013,False,1.9507027318396815747442341385
0.028,0.03,0.051,0.013,False,1.9487033467632147962643749326
0.027,0.02,0.051,0.013,False,1.9481423376776160460839197612
0.028,0.10,0.053,0.013,False,1.9476664682455189646893709128
0.027,0.09,0.053,0.013,False,1.9227533723101542041013265089
0.032,0.03,0.051,0.013,False,1.9196198500887876732920093842
0.029,0,0.053,0.013,False,1.9175582880108820162249433065
0.029,0.03,0.051,0.013,False,1.9086083813018547351109835119
0.027,0.09,0.054,0.013,False,1.9071610695438353664391757274
0.029,0.02,0.053,0.013,False,1.9067275150713938711636450178
0.031,0,0.051,0.013,False,1.9058438664603987820309898028
0.029,0.10,0.053,0.013,False,1.9014056170833635562629659611
0.031,0.01,0.051,0.013,False,1.9008810742539103375536271328
0.029,0.03,0.053,0.013,False,1.9001770029216303815814702491
0.031,0.02,0.051,0.013,False,1.8951432177270250274458962192
0.028,0.07,0.052,0.013,False,1.8894661412452639651782270170
0.029,0.11,0.053,0.013,False,1.8868605170848931222001505753
0.030,0,0.051,0.013,False,1.8859206647728796275024811509
0.030,0,0.052,0.013,False,1.8827821504969299376237957675
0.030,0.01,0.051,0.013,False,1.8804726049946362861872094148
0.028,0.08,0.052,0.013,False,1.8793497639965855274774304573
0.028,0.02,0.054,0.013,False,1.8791665866712917414097006893
0.030,0.01,0.052,0.013,False,1.8790629433676481144699862560
0.030,0.02,0.051,0.013,False,1.8747163813392072601216769685
0.031,0.04,0.051,0.013,False,1.8730045157087109263786331430
0.029,0,0.052,0.013,False,1.8718925061916238276522877243
0.028,0.02,0.053,0.013,False,1.8704092375025455281688067086
0.029,0.08,0.051,0.013,False,1.8702674769074931315043188617
0.028,0.02,0.051,0.013,False,1.8672531998186573428890786091
0.027,0.02,0.054,0.013,False,1.8586371251032942436538313747
0.033,0.03,0.051,0.013,False,1.8572160293348134216429706616
0.030,0,0.053,0.013,False,1.8551065962807249646312436145
0.030,0.01,0.053,0.013,False,1.8492435629322908412753107056
0.028,0.03,0.054,0.013,False,1.8474567777108178245799282569
0.029,0,0.054,0.013,False,1.8446597648151037401959546766
0.027,0.09,0.052,0.013,False,1.8444997506683148061320826676
0.030,0.02,0.053,0.013,False,1.8438532531357081238826370142
0.032,0,0.051,0.013,False,1.8429133230894935617501412563
0.028,0.04,0.054,0.013,False,1.8412517338024989782080341549
0.027,0.08,0.052,0.013,False,1.8407177583130032546171023208
0.027,0.10,0.053,0.013,False,1.8396495237821639461955895743
0.032,0.01,0.051,0.013,False,1.8379751619900017889774492164
0.030,0.03,0.053,0.013,False,1.8377329926512708782224237682
0.029,0.09,0.052,0.013,False,1.8363745877254583580471957129
