StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.001,False,1.4612947112435513785882670554
0.028,0.06,0.200,0.001,False,1.4564657909789059414396067646
0.029,0.05,0.200,0.001,False,1.4476835226603699319788369444
0.029,0.06,0.200,0.001,False,1.4445661714634294361120385256
0.028,0.07,0.200,0.001,False,1.4424096973611846286634957677
0.030,0.05,0.200,0.001,False,1.4334067695333668884690472020
0.029,0.07,0.200,0.001,False,1.4309844054679708919443011913
0.030,0.06,0.200,0.001,False,1.4303442433522656515551867588
0.029,0.05,0.199,0.001,False,1.4256266405956339734358033310
0.029,0.03,0.200,0.001,False,1.4213110547329150460931851539
0.028,0.08,0.200,0.001,False,1.4202152831406883834561536031
0.031,0.05,0.200,0.001,False,1.4192958498986591660629475251
0.029,0.06,0.199,0.001,False,1.4189335024443545415057914310
0.030,0.07,0.200,0.001,False,1.4188659816135559463421336097
0.024,0.04,0.187,0.003,False,1.4182312638881983050929071382
0.024,0.04,0.188,0.003,False,1.4182312638881983050929071382
0.031,0.06,0.200,0.001,False,1.4164876321593937290632947035
0.030,0.05,0.198,0.001,False,1.4111478236862900498901350883
0.030,0.05,0.199,0.001,False,1.4111478236862900498901350883
0.029,0.08,0.200,0.001,False,1.4085735598263375974742266930
0.031,0.07,0.200,0.001,False,1.4070029020252359633430296575
0.030,0.03,0.200,0.001,False,1.4068291600264501603961251088
0.024,0.04,0.189,0.003,False,1.4062562862120427657358906684
0.024,0.04,0.190,0.003,False,1.4062562862120427657358906684
0.024,0.04,0.193,0.003,False,1.4062562862120427657358906684
0.024,0.04,0.191,0.003,False,1.4062562862120427657358906684
0.024,0.04,0.192,0.003,False,1.4062562862120427657358906684
0.032,0.05,0.200,0.001,False,1.4051975379963065391196852418
0.030,0.06,0.198,0.001,False,1.4047091376963952825947554501
0.030,0.06,0.199,0.001,False,1.4047091376963952825947554501
0.028,0,0.200,0.001,False,1.4029946827489180363853926615
0.032,0.06,0.200,0.001,False,1.4023978952473560410617966550
0.029,0.07,0.199,0.001,False,1.4019669367679025495021792825
0.028,0.09,0.200,0.001,False,1.3972686880745665676925738150
0.031,0.05,0.197,0.001,False,1.3970351129304006550991343071
0.031,0.05,0.198,0.001,False,1.3970351129304006550991343071
0.031,0.05,0.199,0.001,False,1.3970351129304006550991343071
0.030,0.08,0.200,0.001,False,1.3965174202888298216430273878
0.024,0.05,0.190,0.003,False,1.3958816460283435016018272699
0.024,0.05,0.191,0.003,False,1.3958816460283435016018272699
0.024,0.05,0.192,0.003,False,1.3958816460283435016018272699
0.024,0.05,0.193,0.003,False,1.3958816460283435016018272699
