StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.5166129939096468708454747436
0.021,0.03,0.185,0.003,False,1.5166129939096468708454747436
0.021,0.03,0.183,0.003,False,1.5126656731468582913532778026
0.022,0.03,0.183,0.003,False,1.4923775382805431044138348361
0.022,0.03,0.184,0.003,False,1.4923775382805431044138348361
0.024,0.03,0.180,0.003,False,1.4387388724872348841506510949
0.024,0.03,0.181,0.003,False,1.4387388724872348841506510949
0.024,0.03,0.182,0.003,False,1.4387388724872348841506510949
0.024,0.03,0.183,0.003,False,1.4387388724872348841506510949
0.024,0.03,0.184,0.003,False,1.4387388724872348841506510949
0.024,0.03,0.185,0.003,False,1.4387388724872348841506510949
0.024,0.03,0.186,0.003,False,1.4387388724872348841506510949
0.024,0.03,0.187,0.003,False,1.4387388724872348841506510949
0.024,0.03,0.178,0.003,False,1.4347976605384891878142439592
0.024,0.03,0.179,0.003,False,1.4347976605384891878142439592
0.021,0.03,0.174,0.003,False,1.4234108028081675714069706474
0.021,0.03,0.175,0.003,False,1.4234108028081675714069706474
0.021,0.03,0.176,0.003,False,1.4234108028081675714069706474
0.021,0.03,0.177,0.003,False,1.4234108028081675714069706474
0.021,0.03,0.178,0.003,False,1.4234108028081675714069706474
0.021,0.03,0.179,0.003,False,1.4234108028081675714069706474
0.021,0.03,0.180,0.003,False,1.4234108028081675714069706474
0.021,0.03,0.181,0.003,False,1.4234108028081675714069706474
0.021,0.03,0.182,0.003,False,1.4234108028081675714069706474
0.024,0.04,0.180,0.003,False,1.4181210437337464857459312635
0.024,0.04,0.181,0.003,False,1.4181210437337464857459312635
0.024,0.04,0.182,0.003,False,1.4181210437337464857459312635
0.024,0.04,0.183,0.003,False,1.4181210437337464857459312635
0.024,0.04,0.184,0.003,False,1.4181210437337464857459312635
0.024,0.04,0.185,0.003,False,1.4181210437337464857459312635
0.024,0.04,0.186,0.003,False,1.4181210437337464857459312635
0.024,0.04,0.187,0.003,False,1.4181210437337464857459312635
0.024,0.04,0.178,0.003,False,1.4143788602524480460078803816
0.024,0.04,0.179,0.003,False,1.4143788602524480460078803816
0.022,0.03,0.174,0.003,False,1.3959273081247167703327738619
0.022,0.03,0.175,0.003,False,1.3959273081247167703327738619
0.022,0.03,0.176,0.003,False,1.3959273081247167703327738619
0.022,0.03,0.177,0.003,False,1.3959273081247167703327738619
0.022,0.03,0.178,0.003,False,1.3959273081247167703327738619
0.022,0.03,0.179,0.003,False,1.3959273081247167703327738619
0.022,0.03,0.180,0.003,False,1.3959273081247167703327738619
0.022,0.03,0.181,0.003,False,1.3959273081247167703327738619
0.022,0.03,0.182,0.003,False,1.3959273081247167703327738619
0.035,0.03,0.200,0.005,False,1.3851295921352096155911305258
0.025,0.04,0.179,0.003,False,1.3769629532187656299487012580
0.025,0.04,0.180,0.003,False,1.3769629532187656299487012580
0.025,0.04,0.181,0.003,False,1.3769629532187656299487012580
0.025,0.04,0.182,0.003,False,1.3769629532187656299487012580
0.025,0.04,0.183,0.003,False,1.3769629532187656299487012580
0.025,0.04,0.184,0.003,False,1.3769629532187656299487012580
0.025,0.04,0.185,0.003,False,1.3769629532187656299487012580
