StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.085,0.016,False,1.4857007160067554388125802659
0.037,0,0.128,0.032,True,1.4654277555562839795152899801
0.032,0.05,0.123,0.031,True,1.4628260414268198461394000880
0.037,0,0.128,0.031,True,1.4625167269996820959261394766
0.020,0,0.129,0.024,True,1.4457853628060432329164619670
0.022,0.01,0.128,0.014,False,1.4371327184738318265479100308
0.033,0.05,0.122,0.031,True,1.4345100609149930015810964228
0.022,0.01,0.128,0.013,False,1.4320548757531389125120408179
0.010,0.02,0.087,0.016,False,1.4296615738492671402058103759
0.008,0,0.117,0.009,True,1.4241489686325340107096286559
0.037,0,0.126,0.032,True,1.4239616490024498246786386417
0.037,0,0.127,0.032,True,1.4239616490024498246786386417
0.010,0.02,0.086,0.016,False,1.4238753066526676168993382452
0.037,0,0.126,0.031,True,1.4210506204458479410894881382
0.037,0,0.127,0.031,True,1.4210506204458479410894881382
0.016,0.04,0.084,0.019,False,1.4160242028326409753314540973
0.037,0,0.126,0.033,True,1.4115340074372565347947775851
0.038,0,0.127,0.032,True,1.4090656258477608747786034385
0.023,0.01,0.128,0.014,False,1.4071373964161546880048614061
0.038,0,0.127,0.031,True,1.4064539395912048811198734299
0.038,0,0.125,0.032,True,1.4053333227436845215984603074
0.038,0,0.126,0.032,True,1.4053333227436845215984603074
0.038,0,0.125,0.031,True,1.4027216364871285279397302988
0.038,0,0.126,0.031,True,1.4027216364871285279397302988
0.023,0.01,0.128,0.013,False,1.4022542876636409396507477626
0.016,0.01,0.082,0.027,True,1.4020416181642847938831852754
0.037,0,0.128,0.030,True,1.4000542535381944515298796923
0.038,0,0.125,0.034,True,1.3956889388840038797774174265
0.038,0,0.125,0.033,True,1.3954691443055936110675355182
0.038,0,0.126,0.033,True,1.3954691443055936110675355182
0.020,0,0.143,0.018,False,1.3950224886186038340617036223
0.020,0,0.144,0.018,False,1.3950224886186038340617036223
0.032,0.05,0.122,0.030,True,1.3922917589958641291844663862
0.032,0.05,0.123,0.030,True,1.3922917589958641291844663862
0.013,0.01,0.134,0.016,True,1.3904691460663646417412835166
0.032,0.05,0.122,0.029,True,1.3902036085306376876308035787
0.032,0.05,0.123,0.029,True,1.3902036085306376876308035787
0.034,0.06,0.121,0.031,True,1.3895172897937052484245366944
0.039,0,0.126,0.032,True,1.3891377938988509835700481851
0.032,0.05,0.122,0.028,True,1.3882261571067961950222893767
0.032,0.05,0.123,0.028,True,1.3882261571067961950222893767
0.032,0.05,0.122,0.027,True,1.3866142177627076954194379992
0.032,0.05,0.123,0.027,True,1.3866142177627076954194379992
0.039,0,0.126,0.031,True,1.3863135132809247918289475445
0.039,0,0.124,0.032,True,1.3854074576517376406274403520
0.039,0,0.125,0.032,True,1.3854074576517376406274403520
0.032,0.05,0.122,0.026,True,1.3843917808061337526121157177
0.032,0.05,0.123,0.026,True,1.3843917808061337526121157177
0.024,0,0.129,0.014,False,1.3830909985266970208308852915
0.039,0,0.124,0.031,True,1.3825831770338114488863397114
0.039,0,0.125,0.031,True,1.3825831770338114488863397114
0.032,0.05,0.122,0.025,True,1.3821239545896746414563302725
0.032,0.05,0.123,0.025,True,1.3821239545896746414563302725
0.039,0,0.126,0.033,True,1.3810940398215497426221109956
0.032,0.05,0.122,0.024,True,1.3803098976218102114934553623
0.032,0.05,0.123,0.024,True,1.3803098976218102114934553623
0.032,0.05,0.122,0.023,True,1.3791844147222945941348012060
0.032,0.05,0.123,0.023,True,1.3791844147222945941348012060
0.023,0.02,0.127,0.013,False,1.3786772665609171427569353228
0.032,0.05,0.122,0.022,True,1.3781103205514892429280380517
0.032,0.05,0.123,0.022,True,1.3781103205514892429280380517
0.039,0,0.124,0.035,True,1.3779144839633919133281353053
0.024,0,0.129,0.013,False,1.3778109543148635587246097821
0.039,0,0.124,0.034,True,1.3778008852228029676855722298
0.039,0,0.125,0.034,True,1.3778008852228029676855722298
0.039,0,0.124,0.033,True,1.3773637035744363996795031625
0.039,0,0.125,0.033,True,1.3773637035744363996795031625
0.032,0.05,0.122,0.021,True,1.3770135182851679554814127119
0.032,0.05,0.123,0.021,True,1.3770135182851679554814127119
0.028,0.04,0.124,0.020,True,1.3763383495468474525560623576
0.028,0.04,0.125,0.020,True,1.3763383495468474525560623576
0.024,0.01,0.128,0.014,False,1.3758866392261482427171589280
0.032,0.05,0.122,0.020,True,1.3754093147248519447662135665
0.035,0.06,0.121,0.032,True,1.3751898763155443854522448931
0.035,0.06,0.121,0.031,True,1.3727773211860401795240372004
0.014,0.02,0.082,0.026,True,1.3687083808467842928664144334
0.027,0.04,0.124,0.020,True,1.3681088451581973002807115647
0.027,0.04,0.125,0.020,True,1.3681088451581973002807115647
0.016,0.01,0.082,0.028,True,1.3672020268631293667102154909
0.020,0,0.140,0.018,False,1.3653513645247001646037879470
0.020,0,0.141,0.018,False,1.3653513645247001646037879470
0.020,0,0.142,0.018,False,1.3653513645247001646037879470
0.020,0,0.139,0.018,False,1.3653014954802682260443610545
0.032,0.06,0.121,0.029,True,1.3650213563913952804478073505
0.010,0.02,0.084,0.016,False,1.3640778919866896455247489712
0.014,0.02,0.081,0.026,True,1.3635218502184673363946703280
0.032,0.06,0.121,0.028,True,1.3632158539381952271817545573
0.032,0.06,0.121,0.027,True,1.3614231861360947065972301345
0.011,0.01,0.086,0.016,False,1.3591052461665696196266939856
0.004,0.02,0.081,0.015,True,1.3584031168923349005054587407
0.028,0.04,0.124,0.017,True,1.3493571099660674197781046286
0.028,0.04,0.125,0.017,True,1.3493571099660674197781046286
0.014,0.03,0.082,0.026,True,1.3426360417632449208645530307
0.010,0.03,0.085,0.016,False,1.3405528464031535127091862938
0.031,0.05,0.122,0.020,True,1.3383165029553842257078497586
0.031,0.05,0.123,0.020,True,1.3383165029553842257078497586
0.016,0.05,0.083,0.019,False,1.3380213776763874826709070904
0.014,0.01,0.082,0.026,True,1.3377713263777774128527088031
0.015,0.03,0.081,0.026,True,1.3284787985974171865217773984
0.015,0.03,0.081,0.027,True,1.3256674514631904919896462130
0.015,0.03,0.082,0.027,True,1.3256674514631904919896462130
0.004,0.03,0.081,0.015,True,1.3226203318131329649914324519
0.012,0.01,0.086,0.016,False,1.3213569367347330251919498669
0.014,0,0.084,0.026,True,1.3157438168740834464292281173
0.014,0,0.085,0.026,True,1.3157438168740834464292281173
0.014,0,0.086,0.026,True,1.3157438168740834464292281173
0.011,0.01,0.094,0.016,False,1.3114073701687278696327451903
0.012,0.02,0.089,0.015,False,1.3103328521921942961800119842
0.014,0.01,0.087,0.024,True,1.3087710910132744856620932491
0.012,0.02,0.086,0.016,False,1.3052454221762660978774156936
0.017,0.01,0.087,0.026,True,1.3023011322466258600547639146
0.017,0.01,0.088,0.026,True,1.3023011322466258600547639146
0.015,0.01,0.082,0.027,True,1.2951756384354710515298579614
0.018,0.01,0.084,0.026,True,1.2938047391387544093911028655
0.018,0.01,0.085,0.026,True,1.2938047391387544093911028655
0.018,0.01,0.086,0.026,True,1.2938047391387544093911028655
0.015,0.02,0.081,0.025,True,1.2920742356667256627714221246
0.010,0.01,0.088,0.016,False,1.2887914531701970232768893483
0.010,0.01,0.085,0.016,False,1.2877022408654863021614709784
0.018,0.01,0.085,0.027,True,1.2874871881491034616918625539
0.014,0.01,0.085,0.024,True,1.2862350054650813192843667243
0.014,0.01,0.086,0.024,True,1.2862350054650813192843667243
0.011,0.08,0.082,0.016,False,1.2862142477791155095552771614
0.010,0.01,0.116,0.020,True,1.2861477038147379291356666180
0.010,0.01,0.117,0.020,True,1.2861477038147379291356666180
0.022,0.06,0.083,0.037,True,1.2845159748141026186358589540
0.013,0.02,0.113,0.009,True,1.2828572384821812155874987980
0.012,0.01,0.089,0.015,False,1.2827347386403309678454311634
0.017,0.01,0.085,0.026,True,1.2818788523888596889057173579
0.017,0.01,0.086,0.026,True,1.2818788523888596889057173579
0.004,0.04,0.081,0.015,True,1.2779260953007602743134741688
0.009,0,0.116,0.009,True,1.2685739647964838826258289721
0.009,0,0.117,0.009,True,1.2685739647964838826258289721
0.020,0.08,0.083,0.013,False,0.5752836977709100210930078552
0.020,0.08,0.084,0.013,False,0.5327626752147324847147423161
0.020,0.09,0.083,0.013,False,0.5168064271201541001956873018
0.024,0.10,0.081,0.013,False,0.4187167026623533914891823856
0.024,0.10,0.082,0.013,False,0.4187167026623533914891823856
