StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.4374094987108300051071517503
0.040,0.12,0.200,0.029,False,1.4260449323718872206084040484
0.039,0.13,0.195,0.029,False,1.4158375968620194581587856557
0.039,0.13,0.199,0.029,False,1.4158375968620194581587856557
0.039,0.13,0.198,0.029,False,1.4158375968620194581587856557
0.039,0.13,0.196,0.029,False,1.4158375968620194581587856557
0.039,0.13,0.200,0.029,False,1.4158375968620194581587856557
0.039,0.13,0.197,0.029,False,1.4158375968620194581587856557
0.040,0.13,0.196,0.029,False,1.4042021993893907100833952054
0.040,0.13,0.197,0.029,False,1.4042021993893907100833952054
0.040,0.13,0.198,0.029,False,1.4042021993893907100833952054
0.040,0.13,0.199,0.029,False,1.4042021993893907100833952054
0.040,0.13,0.200,0.029,False,1.4042021993893907100833952054
0.040,0.13,0.195,0.029,False,1.4042021993893907100833952054
0.038,0.04,0.195,0.023,False,1.3966125807950956695646578643
0.038,0.04,0.197,0.023,False,1.3966125807950956695646578643
0.038,0.04,0.196,0.023,False,1.3966125807950956695646578643
0.038,0.06,0.187,0.023,False,1.3936763834184348368886253730
0.038,0.06,0.188,0.023,False,1.3936763834184348368886253730
0.038,0.06,0.190,0.023,False,1.3936763834184348368886253730
0.038,0.06,0.191,0.023,False,1.3936763834184348368886253730
0.038,0.06,0.192,0.023,False,1.3936763834184348368886253730
0.038,0.06,0.193,0.023,False,1.3936763834184348368886253730
0.038,0.06,0.194,0.023,False,1.3936763834184348368886253730
0.038,0.06,0.195,0.023,False,1.3936763834184348368886253730
0.038,0.06,0.196,0.023,False,1.3936763834184348368886253730
0.038,0.06,0.197,0.023,False,1.3936763834184348368886253730
0.038,0.06,0.189,0.023,False,1.3936763834184348368886253730
0.039,0.14,0.194,0.029,False,1.3935115906392100615433316996
0.039,0.14,0.196,0.029,False,1.3935115906392100615433316996
0.039,0.14,0.195,0.029,False,1.3935115906392100615433316996
0.039,0.14,0.197,0.029,False,1.3935115906392100615433316996
0.039,0.14,0.199,0.029,False,1.3935115906392100615433316996
0.039,0.14,0.198,0.029,False,1.3935115906392100615433316996
0.039,0.14,0.200,0.029,False,1.3935115906392100615433316996
0.039,0.14,0.192,0.029,False,1.3935115906392100615433316996
0.039,0.14,0.193,0.029,False,1.3935115906392100615433316996
0.038,0.05,0.187,0.023,False,1.3855111589267310501335379808
0.038,0.05,0.188,0.023,False,1.3855111589267310501335379808
0.038,0.05,0.189,0.023,False,1.3855111589267310501335379808
0.038,0.05,0.190,0.023,False,1.3855111589267310501335379808
0.038,0.05,0.191,0.023,False,1.3855111589267310501335379808
0.038,0.05,0.194,0.023,False,1.3855111589267310501335379808
0.038,0.05,0.193,0.023,False,1.3855111589267310501335379808
0.038,0.05,0.192,0.023,False,1.3855111589267310501335379808
0.038,0.05,0.195,0.023,False,1.3855111589267310501335379808
0.038,0.05,0.196,0.023,False,1.3855111589267310501335379808
0.038,0.05,0.197,0.023,False,1.3855111589267310501335379808
0.039,0.04,0.194,0.023,False,1.3847425198686602828244307673
0.039,0.04,0.195,0.023,False,1.3847425198686602828244307673
0.039,0.04,0.196,0.023,False,1.3847425198686602828244307673
0.039,0.04,0.197,0.023,False,1.3847425198686602828244307673
0.040,0.14,0.199,0.029,False,1.3823954934329397172186961689
0.040,0.14,0.200,0.029,False,1.3823954934329397172186961689
0.040,0.14,0.192,0.029,False,1.3823954934329397172186961689
0.040,0.14,0.193,0.029,False,1.3823954934329397172186961689
0.040,0.14,0.197,0.029,False,1.3823954934329397172186961689
0.040,0.14,0.198,0.029,False,1.3823954934329397172186961689
0.040,0.14,0.196,0.029,False,1.3823954934329397172186961689
0.040,0.14,0.195,0.029,False,1.3823954934329397172186961689
0.040,0.14,0.194,0.029,False,1.3823954934329397172186961689
0.038,0.03,0.192,0.023,False,1.3820067893808285233667881023
0.038,0.03,0.194,0.023,False,1.3820067893808285233667881023
0.038,0.03,0.195,0.023,False,1.3820067893808285233667881023
0.038,0.03,0.196,0.023,False,1.3820067893808285233667881023
0.038,0.03,0.193,0.023,False,1.3820067893808285233667881023
0.038,0.03,0.197,0.023,False,1.3820067893808285233667881023
0.039,0.06,0.190,0.023,False,1.3819117617934310517777711602
0.039,0.06,0.191,0.023,False,1.3819117617934310517777711602
0.039,0.06,0.192,0.023,False,1.3819117617934310517777711602
0.039,0.06,0.193,0.023,False,1.3819117617934310517777711602
0.039,0.06,0.194,0.023,False,1.3819117617934310517777711602
0.039,0.06,0.195,0.023,False,1.3819117617934310517777711602
0.039,0.06,0.196,0.023,False,1.3819117617934310517777711602
0.039,0.06,0.197,0.023,False,1.3819117617934310517777711602
0.039,0.06,0.187,0.023,False,1.3819117617934310517777711602
0.039,0.06,0.189,0.023,False,1.3819117617934310517777711602
0.039,0.06,0.188,0.023,False,1.3819117617934310517777711602
0.011,0.04,0.197,0.022,False,1.3751728013857942740602086260
0.011,0.04,0.199,0.022,False,1.3751728013857942740602086260
0.011,0.04,0.200,0.022,False,1.3751728013857942740602086260
0.011,0.04,0.198,0.022,False,1.3751728013857942740602086260
0.035,0.04,0.200,0.003,False,1.3750452592522573451961743057
0.030,0.05,0.200,0.003,False,1.3677496847716007028628732065
0.021,0.08,0.176,0.015,False,1.3667867686880379880804946687
0.021,0.08,0.177,0.015,False,1.3667867686880379880804946687
0.021,0.08,0.178,0.015,False,1.3667867686880379880804946687
0.021,0.08,0.175,0.015,False,1.3667867686880379880804946687
0.027,0.05,0.200,0.004,False,1.3554087042672742785637383108
0.027,0.06,0.200,0.004,False,1.3468619325567041174338051847
0.028,0.05,0.200,0.004,False,1.3382310627574795236219432223
0.028,0.05,0.200,0.003,False,1.3353929697859471008924380805
0.027,0.07,0.200,0.004,False,1.3318607393191229388285590376
0.028,0.06,0.200,0.004,False,1.3310476648947055091456305460
0.028,0.06,0.200,0.003,False,1.3282119777921254701465840960
0.020,0.01,0.200,0.013,False,1.2992887241368033373321481154
0.009,0.04,0.199,0.021,False,1.2965144674004359310429315632
0.009,0.04,0.200,0.021,False,1.2965144674004359310429315632
0.020,0.01,0.194,0.013,False,1.2905044061483495071310421136
0.020,0.01,0.195,0.013,False,1.2905044061483495071310421136
0.020,0.01,0.197,0.013,False,1.2905044061483495071310421136
0.020,0.01,0.196,0.013,False,1.2905044061483495071310421136
0.020,0.01,0.199,0.013,False,1.2905044061483495071310421136
0.020,0.01,0.198,0.013,False,1.2905044061483495071310421136
0.020,0.01,0.200,0.020,False,1.2892992974037430202225721814
0.009,0.04,0.199,0.019,False,1.2874689745917248891478330658
0.009,0.04,0.200,0.019,False,1.2874689745917248891478330658
0.011,0.04,0.197,0.019,False,1.2789066533572866786844008472
0.011,0.04,0.198,0.019,False,1.2789066533572866786844008472
0.010,0.04,0.198,0.019,False,1.2687329631228319307047913917
0.010,0.04,0.198,0.021,False,1.2657477186242529981431162996
0.010,0.04,0.199,0.021,False,1.2657477186242529981431162996
0.010,0.04,0.200,0.021,False,1.2657477186242529981431162996
0.011,0.04,0.200,0.019,False,1.2552104850156296231740644223
0.011,0.04,0.199,0.019,False,1.2552104850156296231740644223
0.021,0.01,0.200,0.014,False,1.2484465506522757450003760695
0.012,0.04,0.197,0.019,False,1.2479405121217678758963750976
0.012,0.04,0.198,0.019,False,1.2479405121217678758963750976
0.021,0.01,0.200,0.006,False,1.2477584152053450751442193858
0.021,0.01,0.200,0.013,False,1.2472228273999245618560470131
0.020,0.01,0.187,0.022,False,1.2444511766815099766107459924
0.012,0.04,0.197,0.018,False,1.2438947447826016004789229249
0.011,0.05,0.199,0.019,False,1.2417631531818083630876297310
0.011,0.05,0.200,0.019,False,1.2417631531818083630876297310
0.021,0.01,0.199,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.193,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.194,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.198,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.197,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.195,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.196,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.198,0.006,False,1.2389740945354229235934642764
0.021,0.01,0.199,0.006,False,1.2389740945354229235934642764
0.021,0.01,0.194,0.013,False,1.2384385067300024103052919037
0.021,0.01,0.195,0.013,False,1.2384385067300024103052919037
0.021,0.01,0.197,0.013,False,1.2384385067300024103052919037
0.021,0.01,0.196,0.013,False,1.2384385067300024103052919037
0.021,0.01,0.198,0.013,False,1.2384385067300024103052919037
0.021,0.01,0.199,0.013,False,1.2384385067300024103052919037
0.021,0.05,0.200,0.006,False,1.2352268641523958835846337681
0.021,0.06,0.200,0.006,False,1.2302150605216365132819459694
0.022,0.01,0.200,0.014,False,1.2295792691276172489802681334
0.022,0.01,0.200,0.006,False,1.2294100136913592463864116265
0.022,0.01,0.200,0.013,False,1.2286656077930421142107333740
0.022,0.04,0.200,0.006,False,1.2279370872993979652593739263
0.024,0.06,0.200,0.006,False,1.2210432090597566343018063533
0.022,0.01,0.200,0.005,False,1.2208129388404208825420864233
0.022,0.01,0.193,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.194,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.198,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.197,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.199,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.195,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.196,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.198,0.006,False,1.2206252332111621524990263880
0.022,0.01,0.199,0.006,False,1.2206252332111621524990263880
0.022,0.01,0.199,0.013,False,1.2198808273128450203233481355
0.022,0.01,0.193,0.013,False,1.2198808273128450203233481355
0.022,0.01,0.194,0.013,False,1.2198808273128450203233481355
0.022,0.01,0.195,0.013,False,1.2198808273128450203233481355
0.022,0.01,0.196,0.013,False,1.2198808273128450203233481355
0.022,0.01,0.198,0.013,False,1.2198808273128450203233481355
0.022,0.01,0.197,0.013,False,1.2198808273128450203233481355
0.022,0.04,0.200,0.005,False,1.2192830118611584870599443192
0.020,0.01,0.197,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.198,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.200,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.199,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.187,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.188,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.189,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.192,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.191,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.193,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.194,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.190,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.195,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.196,0.023,False,1.2183131466196470669749468292
0.021,0.04,0.200,0.014,False,1.2175091193054677491591211571
0.022,0.05,0.200,0.006,False,1.2163826095385126858947590213
0.020,0.01,0.189,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.190,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.191,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.192,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.193,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.195,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.194,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.196,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.197,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.198,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.200,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.199,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.188,0.022,False,1.2161075708883261183959221513
0.026,0,0.200,0.006,False,1.2153024977808367452871253408
0.021,0.04,0.200,0.013,False,1.2148437047382892573683515123
