StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.200,0.029,False,1.5372598478470407766983116755
0.039,0.06,0.199,0.029,False,1.5372598478470407766983116755
0.039,0.06,0.198,0.029,False,1.5372598478470407766983116755
0.039,0.06,0.197,0.029,False,1.5372598478470407766983116755
0.039,0.06,0.196,0.029,False,1.5372598478470407766983116755
0.040,0.06,0.200,0.029,False,1.5253104964884103352445467711
0.040,0.06,0.199,0.029,False,1.5253104964884103352445467711
0.040,0.06,0.198,0.029,False,1.5253104964884103352445467711
0.040,0.06,0.197,0.029,False,1.5253104964884103352445467711
0.040,0.06,0.196,0.029,False,1.5253104964884103352445467711
0.023,0.05,0.200,0.027,False,1.4889512391764204836185385879
0.023,0.05,0.199,0.027,False,1.4889512391764204836185385879
0.023,0.05,0.198,0.027,False,1.4889512391764204836185385879
0.023,0.05,0.197,0.027,False,1.4889512391764204836185385879
0.023,0.05,0.196,0.027,False,1.4889512391764204836185385879
0.023,0.06,0.200,0.027,False,1.4727628852052041226355330493
0.023,0.06,0.199,0.027,False,1.4727628852052041226355330493
0.023,0.06,0.198,0.027,False,1.4727628852052041226355330493
0.023,0.06,0.197,0.027,False,1.4727628852052041226355330493
0.023,0.06,0.196,0.027,False,1.4727628852052041226355330493
0.024,0.05,0.200,0.027,False,1.4704311026811376291828027171
0.024,0.05,0.199,0.027,False,1.4704311026811376291828027171
0.024,0.05,0.198,0.027,False,1.4704311026811376291828027171
0.024,0.05,0.197,0.027,False,1.4704311026811376291828027171
0.024,0.05,0.196,0.027,False,1.4704311026811376291828027171
0.023,0.06,0.195,0.022,False,1.4689061642445270491561640878
0.023,0.06,0.194,0.022,False,1.4689061642445270491561640878
0.023,0.06,0.193,0.022,False,1.4689061642445270491561640878
0.023,0.06,0.192,0.022,False,1.4689061642445270491561640878
0.023,0.06,0.191,0.022,False,1.4689061642445270491561640878
0.023,0.06,0.190,0.022,False,1.4689061642445270491561640878
0.023,0.06,0.189,0.022,False,1.4689061642445270491561640878
0.024,0.05,0.200,0.026,False,1.4672043456359442475751666624
0.024,0.05,0.199,0.026,False,1.4672043456359442475751666624
0.024,0.05,0.198,0.026,False,1.4672043456359442475751666624
0.024,0.05,0.197,0.026,False,1.4672043456359442475751666624
0.024,0.05,0.196,0.026,False,1.4672043456359442475751666624
0.024,0.06,0.200,0.027,False,1.4545352625938118417989911701
0.024,0.06,0.199,0.027,False,1.4545352625938118417989911701
0.024,0.06,0.198,0.027,False,1.4545352625938118417989911701
0.024,0.06,0.197,0.027,False,1.4545352625938118417989911701
0.024,0.06,0.196,0.027,False,1.4545352625938118417989911701
0.024,0.06,0.195,0.022,False,1.4532080740881801246454597748
0.024,0.06,0.194,0.022,False,1.4532080740881801246454597748
0.024,0.06,0.193,0.022,False,1.4532080740881801246454597748
0.024,0.06,0.192,0.022,False,1.4532080740881801246454597748
0.024,0.06,0.191,0.022,False,1.4532080740881801246454597748
0.024,0.06,0.190,0.022,False,1.4532080740881801246454597748
0.024,0.06,0.189,0.022,False,1.4532080740881801246454597748
0.020,0.05,0.200,0.032,False,1.4530454024100323260608860624
0.020,0.05,0.199,0.032,False,1.4530454024100323260608860624
0.020,0.05,0.198,0.032,False,1.4530454024100323260608860624
0.020,0.05,0.197,0.032,False,1.4530454024100323260608860624
0.020,0.05,0.196,0.032,False,1.4530454024100323260608860624
0.025,0.05,0.200,0.027,False,1.4526668660974534507521924113
0.025,0.05,0.199,0.027,False,1.4526668660974534507521924113
0.025,0.05,0.198,0.027,False,1.4526668660974534507521924113
0.025,0.05,0.197,0.027,False,1.4526668660974534507521924113
0.025,0.05,0.196,0.027,False,1.4526668660974534507521924113
0.024,0.06,0.198,0.026,False,1.4513259715874568963460435668
0.024,0.06,0.197,0.026,False,1.4513259715874568963460435668
0.024,0.06,0.196,0.026,False,1.4513259715874568963460435668
0.024,0.06,0.199,0.026,False,1.4513259715874568963460435668
0.024,0.06,0.200,0.026,False,1.4513259715874568963460435668
0.024,0.06,0.194,0.021,False,1.4506666198039010025061816567
0.024,0.06,0.192,0.021,False,1.4506666198039010025061816567
0.024,0.06,0.193,0.021,False,1.4506666198039010025061816567
0.024,0.06,0.195,0.021,False,1.4506666198039010025061816567
0.024,0.06,0.191,0.021,False,1.4506666198039010025061816567
0.024,0.06,0.190,0.021,False,1.4506666198039010025061816567
0.024,0.06,0.189,0.021,False,1.4506666198039010025061816567
0.025,0.05,0.200,0.026,False,1.4491889130770403069855790413
0.025,0.05,0.199,0.026,False,1.4491889130770403069855790413
0.025,0.05,0.198,0.026,False,1.4491889130770403069855790413
0.025,0.05,0.197,0.026,False,1.4491889130770403069855790413
0.025,0.05,0.196,0.026,False,1.4491889130770403069855790413
0.022,0.06,0.189,0.024,False,1.4481623524604373280133940882
0.022,0.06,0.190,0.024,False,1.4481623524604373280133940882
0.022,0.06,0.191,0.024,False,1.4481623524604373280133940882
0.022,0.06,0.193,0.024,False,1.4481623524604373280133940882
0.022,0.06,0.194,0.024,False,1.4481623524604373280133940882
0.022,0.06,0.195,0.024,False,1.4481623524604373280133940882
0.022,0.06,0.192,0.024,False,1.4481623524604373280133940882
0.022,0.06,0.195,0.023,False,1.4449558545926182445376273305
0.022,0.06,0.194,0.023,False,1.4449558545926182445376273305
0.022,0.06,0.193,0.023,False,1.4449558545926182445376273305
0.022,0.06,0.192,0.023,False,1.4449558545926182445376273305
0.022,0.06,0.191,0.023,False,1.4449558545926182445376273305
0.022,0.06,0.190,0.023,False,1.4449558545926182445376273305
0.022,0.06,0.189,0.023,False,1.4449558545926182445376273305
0.021,0.05,0.200,0.032,False,1.4372318556709795360732590041
0.021,0.05,0.199,0.032,False,1.4372318556709795360732590041
0.021,0.05,0.198,0.032,False,1.4372318556709795360732590041
0.021,0.05,0.197,0.032,False,1.4372318556709795360732590041
0.021,0.05,0.196,0.032,False,1.4372318556709795360732590041
0.025,0.06,0.196,0.027,False,1.4367534004953102333843274243
0.025,0.06,0.197,0.027,False,1.4367534004953102333843274243
0.025,0.06,0.198,0.027,False,1.4367534004953102333843274243
0.025,0.06,0.200,0.027,False,1.4367534004953102333843274243
0.025,0.06,0.199,0.027,False,1.4367534004953102333843274243
0.025,0.06,0.189,0.022,False,1.4355695476587178564762065466
0.025,0.06,0.190,0.022,False,1.4355695476587178564762065466
0.025,0.06,0.191,0.022,False,1.4355695476587178564762065466
0.025,0.06,0.195,0.022,False,1.4355695476587178564762065466
0.025,0.06,0.193,0.022,False,1.4355695476587178564762065466
0.025,0.06,0.194,0.022,False,1.4355695476587178564762065466
0.025,0.06,0.192,0.022,False,1.4355695476587178564762065466
0.025,0.05,0.195,0.022,False,1.4355000972854419709260545599
0.025,0.05,0.194,0.022,False,1.4355000972854419709260545599
0.025,0.05,0.193,0.022,False,1.4355000972854419709260545599
0.025,0.05,0.192,0.022,False,1.4355000972854419709260545599
0.025,0.05,0.191,0.022,False,1.4355000972854419709260545599
0.025,0.05,0.190,0.022,False,1.4355000972854419709260545599
0.025,0.05,0.189,0.022,False,1.4355000972854419709260545599
0.025,0.06,0.189,0.021,False,1.4349395488292497000806533669
0.025,0.06,0.190,0.021,False,1.4349395488292497000806533669
0.025,0.06,0.191,0.021,False,1.4349395488292497000806533669
0.025,0.06,0.192,0.021,False,1.4349395488292497000806533669
0.025,0.06,0.193,0.021,False,1.4349395488292497000806533669
0.025,0.06,0.194,0.021,False,1.4349395488292497000806533669
0.025,0.06,0.195,0.021,False,1.4349395488292497000806533669
0.026,0.05,0.200,0.027,False,1.4349127668444338967307224868
0.026,0.05,0.199,0.027,False,1.4349127668444338967307224868
0.026,0.05,0.198,0.027,False,1.4349127668444338967307224868
0.026,0.05,0.197,0.027,False,1.4349127668444338967307224868
0.026,0.05,0.196,0.027,False,1.4349127668444338967307224868
0.025,0.06,0.200,0.026,False,1.4332929135137355257724025057
0.025,0.06,0.199,0.026,False,1.4332929135137355257724025057
0.025,0.06,0.198,0.026,False,1.4332929135137355257724025057
