StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.6679453479168171261028587914
0.010,0.01,0.094,0.002,True,1.6545071113633964497472453007
0.010,0.01,0.095,0.002,True,1.6545071113633964497472453007
0.010,0.02,0.094,0.002,True,1.6401273887865999890800238066
0.013,0.03,0.093,0.002,True,1.6293809068815625360073483427
0.011,0.01,0.094,0.002,True,1.5959577105091560438299724162
0.011,0.02,0.094,0.002,True,1.5815699146073347476134499903
0.010,0.02,0.093,0.002,True,1.5762851548192520173567133505
0.012,0.02,0.093,0.002,True,1.5654450710144054641872879196
0.012,0.02,0.094,0.002,True,1.5625714625161232385766573889
0.022,0.01,0.128,0.013,False,1.5520904450657061041982077480
0.016,0.04,0.084,0.019,False,1.5308881420090552556048960475
0.016,0.01,0.082,0.002,False,1.5268704277840656694098220588
0.023,0.01,0.128,0.013,False,1.5233110758218302993216370338
0.016,0.01,0.082,0.027,True,1.5169055573406990741566272256
0.011,0.02,0.093,0.002,True,1.5156026085166134402835535754
0.023,0.02,0.127,0.013,False,1.5022397363290192455367788744
0.016,0.01,0.084,0.002,False,1.4993227244113894274716133654
0.024,0,0.129,0.013,False,1.4975868180763633656881275060
0.024,0.01,0.128,0.013,False,1.4928907664618440964602693363
0.010,0.01,0.094,0.003,True,1.4904138565542840887180470765
0.010,0.01,0.095,0.003,True,1.4904138565542840887180470765
0.011,0,0.134,0.007,True,1.4896522974473524456430470558
0.011,0,0.132,0.007,True,1.4859153117606659510573298832
0.014,0.02,0.082,0.026,True,1.4837537567820957360184304154
0.016,0.01,0.082,0.028,True,1.4820659660395436469836574411
0.014,0.02,0.081,0.026,True,1.4785672261537787795466863100
0.020,0,0.129,0.024,True,1.4776104945521277552435271503
0.024,0.02,0.127,0.013,False,1.4729186811023812223211283510
0.016,0.01,0.089,0.002,False,1.4677812389508453260530010047
0.010,0.02,0.085,0.016,False,1.4636560808521769139239297945
0.016,0.01,0.088,0.002,False,1.4635109656976293976129004086
0.025,0.01,0.128,0.013,False,1.4631601095506998378553649092
0.025,0,0.128,0.013,False,1.4595904484205418307003458986
0.014,0.03,0.082,0.026,True,1.4576814176985563640165690127
0.016,0.01,0.081,0.002,False,1.4547960579885315164576108681
0.014,0.01,0.082,0.026,True,1.4528167023130888560047247851
0.016,0.05,0.083,0.019,False,1.4513096666309862023623569608
0.012,0,0.134,0.007,True,1.4474259636218672068090268327
0.013,0.01,0.134,0.016,True,1.4454147028453864195040185736
0.016,0.01,0.087,0.002,False,1.4453248890305281419412264285
0.012,0.03,0.093,0.001,True,1.4447948105780986534097402637
0.012,0,0.131,0.007,True,1.4436889779351807122233096601
0.012,0,0.132,0.007,True,1.4436889779351807122233096601
0.015,0.03,0.081,0.026,True,1.4434376882403417283826290754
0.025,0.02,0.127,0.013,False,1.4434037348153891777326985637
0.009,0,0.116,0.009,True,1.4432404964691807851774328772
0.009,0,0.117,0.009,True,1.4432404964691807851774328772
0.017,0.02,0.081,0.002,False,1.4427293210175503666004853263
0.032,0.05,0.123,0.031,True,1.4419501819434401271304136456
0.003,0.06,0.113,0.006,True,1.4410339578319708918112843455
0.015,0.03,0.081,0.027,True,1.4406263411061150338504978900
0.015,0.03,0.082,0.027,True,1.4406263411061150338504978900
0,0.07,0.104,0.007,True,1.4405102591029721961259355199
0,0.07,0.105,0.007,True,1.4405102591029721961259355199
0.013,0.02,0.093,0.002,True,1.4391864004912645715128373712
0.016,0.01,0.085,0.002,False,1.4370486035543631452626951549
0.012,0.01,0.086,0.016,False,1.4365931469028937266249145989
0.016,0.01,0.086,0.002,False,1.4355352545713680056605597115
0.014,0,0.084,0.026,True,1.4307891928093948895812440993
0.014,0,0.085,0.026,True,1.4307891928093948895812440993
0.014,0,0.086,0.026,True,1.4307891928093948895812440993
0.011,0.01,0.094,0.003,True,1.4288266968501456071677505535
0.017,0.01,0.082,0.002,False,1.4283592815910404110452575179
0.020,0,0.143,0.018,False,1.4274550080243187600824970376
0.020,0,0.144,0.018,False,1.4274550080243187600824970376
0.010,0,0.095,0.003,True,1.4272414779658082566567319277
0.022,0.01,0.128,0.014,False,1.4264725796455787007087453733
0.012,0.02,0.089,0.015,False,1.4255690623603549976129767162
0.020,0.03,0.082,0.002,False,1.4253618845221572120058236741
0.020,0.03,0.083,0.002,False,1.4253618845221572120058236741
0.020,0.03,0.084,0.002,False,1.4253618845221572120058236741
0.017,0.02,0.085,0.003,False,1.4252490955292230687502606959
0.026,0,0.129,0.013,False,1.4243540497718713435151274618
0.017,0.01,0.089,0.016,False,1.4240936446056928542516942069
0.014,0.01,0.087,0.024,True,1.4238164669485859288141092311
0.013,0.03,0.093,0.001,True,1.4233747128247801250227693723
0.025,0.03,0.129,0.013,False,1.4225507525934701609965884527
0.037,0,0.128,0.032,True,1.4224685178196223945365020490
0.020,0.09,0.083,0.003,False,1.4224000075858275909831775316
0.037,0,0.128,0.031,True,1.4195574892630205109473515455
0.026,0.01,0.128,0.013,False,1.4180556689761338623541291369
0.022,0.08,0.084,0.002,False,1.4171624910561728613566781554
0.017,0.01,0.087,0.026,True,1.4170703136248810340400880596
0.017,0.01,0.088,0.026,True,1.4170703136248810340400880596
0.026,0,0.128,0.013,False,1.4160866106182440459159850697
0.033,0.05,0.122,0.031,True,1.4116350731839576036921541592
0.017,0.01,0.089,0.015,False,1.4111052970569373047469485308
0.011,0.02,0.093,0.003,True,1.4098553187792727904842312800
0.010,0.02,0.087,0.016,False,1.4076169386946886153171599045
0.011,0.02,0.094,0.003,True,1.4070807159115667066178455860
0.010,0.02,0.086,0.016,False,1.4018306714980890920106877738
0.026,0.02,0.127,0.013,False,1.3972148275759974395441743446
0.023,0.01,0.128,0.014,False,1.3944732174156592706157110470
0.027,0,0.129,0.013,False,1.3938833449819203192736600353
0.028,0.04,0.124,0.020,True,1.3925156869218999379054842844
0.028,0.04,0.125,0.020,True,1.3925156869218999379054842844
0.027,0.04,0.124,0.020,True,1.3862220549381993875429647931
0.027,0.04,0.125,0.020,True,1.3862220549381993875429647931
0.027,0,0.128,0.013,False,1.3855835837333808736289233792
0.027,0.01,0.128,0.013,False,1.3854233192736375080074947633
0.014,0.03,0.103,0.002,False,1.3839510609455871481170237060
0.037,0,0.126,0.032,True,1.3810024112657882396998507106
0.037,0,0.127,0.032,True,1.3810024112657882396998507106
0.037,0,0.126,0.031,True,1.3780913827091863561107002071
0.037,0,0.127,0.031,True,1.3780913827091863561107002071
0.037,0,0.126,0.033,True,1.3685747697005949498159896540
0.038,0,0.127,0.032,True,1.3641348206305848599327599589
0.008,0,0.116,0.008,True,1.3503350376489094941289733534
0.008,0,0.117,0.008,True,1.3503350376489094941289733534
0.003,0.07,0.112,0.008,True,1.3484670191222932914730811331
0.002,0.07,0.113,0.009,True,1.3470286523664887993892623818
0.010,0.02,0.084,0.016,False,1.3420332568321111206360984998
0.011,0.01,0.086,0.016,False,1.3331045302653812169268792881
0.010,0.03,0.085,0.016,False,1.3185082112485749878205358224
0.011,0.01,0.094,0.016,False,1.2854066542675394669329304928
0.024,0.10,0.081,0.013,False,0.5601816355340068029862583686
0.024,0.10,0.082,0.013,False,0.5601816355340068029862583686
