StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.4083317285800660684244263546
0.040,0.12,0.200,0.029,False,1.3969671622411232839256786527
0.039,0.13,0.196,0.029,False,1.3867598267312555214760602600
0.039,0.13,0.195,0.029,False,1.3867598267312555214760602600
0.039,0.13,0.197,0.029,False,1.3867598267312555214760602600
0.039,0.13,0.198,0.029,False,1.3867598267312555214760602600
0.039,0.13,0.200,0.029,False,1.3867598267312555214760602600
0.039,0.13,0.199,0.029,False,1.3867598267312555214760602600
0.040,0.13,0.195,0.029,False,1.3751244292586267734006698097
0.040,0.13,0.197,0.029,False,1.3751244292586267734006698097
0.040,0.13,0.196,0.029,False,1.3751244292586267734006698097
0.040,0.13,0.198,0.029,False,1.3751244292586267734006698097
0.040,0.13,0.200,0.029,False,1.3751244292586267734006698097
0.040,0.13,0.199,0.029,False,1.3751244292586267734006698097
0.038,0.04,0.195,0.023,False,1.3675348106643317328819324686
0.038,0.04,0.196,0.023,False,1.3675348106643317328819324686
0.038,0.04,0.197,0.023,False,1.3675348106643317328819324686
0.038,0.06,0.187,0.023,False,1.3645986132876709002058999773
0.038,0.06,0.188,0.023,False,1.3645986132876709002058999773
0.038,0.06,0.189,0.023,False,1.3645986132876709002058999773
0.038,0.06,0.190,0.023,False,1.3645986132876709002058999773
0.038,0.06,0.191,0.023,False,1.3645986132876709002058999773
0.038,0.06,0.193,0.023,False,1.3645986132876709002058999773
0.038,0.06,0.192,0.023,False,1.3645986132876709002058999773
0.038,0.06,0.194,0.023,False,1.3645986132876709002058999773
0.038,0.06,0.195,0.023,False,1.3645986132876709002058999773
0.038,0.06,0.196,0.023,False,1.3645986132876709002058999773
0.038,0.06,0.197,0.023,False,1.3645986132876709002058999773
0.039,0.14,0.194,0.029,False,1.3644338205084461248606063039
0.039,0.14,0.195,0.029,False,1.3644338205084461248606063039
0.039,0.14,0.196,0.029,False,1.3644338205084461248606063039
0.039,0.14,0.198,0.029,False,1.3644338205084461248606063039
0.039,0.14,0.200,0.029,False,1.3644338205084461248606063039
0.039,0.14,0.199,0.029,False,1.3644338205084461248606063039
0.039,0.14,0.197,0.029,False,1.3644338205084461248606063039
0.039,0.14,0.193,0.029,False,1.3644338205084461248606063039
0.039,0.14,0.192,0.029,False,1.3644338205084461248606063039
0.038,0.05,0.192,0.023,False,1.3564333887959671134508125851
0.038,0.05,0.193,0.023,False,1.3564333887959671134508125851
0.038,0.05,0.194,0.023,False,1.3564333887959671134508125851
0.038,0.05,0.195,0.023,False,1.3564333887959671134508125851
0.038,0.05,0.196,0.023,False,1.3564333887959671134508125851
0.038,0.05,0.197,0.023,False,1.3564333887959671134508125851
0.038,0.05,0.187,0.023,False,1.3564333887959671134508125851
0.038,0.05,0.188,0.023,False,1.3564333887959671134508125851
