StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.198,0.001,False,1.5452957028171078289727467032
0.020,0.02,0.199,0.001,False,1.5452957028171078289727467032
0.020,0.02,0.200,0.001,False,1.5452957028171078289727467032
0.020,0.03,0.200,0.001,False,1.5403456326971298703945690626
0.020,0.03,0.199,0.001,False,1.5403456326971298703945690626
0.020,0.03,0.198,0.001,False,1.5403456326971298703945690626
0.021,0.02,0.197,0.001,False,1.5324392113919321061789449891
0.021,0.02,0.198,0.001,False,1.5324392113919321061789449891
0.021,0.02,0.199,0.001,False,1.5324392113919321061789449891
0.021,0.02,0.200,0.001,False,1.5324392113919321061789449891
0.021,0.03,0.197,0.001,False,1.5276261729314233389163345410
0.021,0.03,0.198,0.001,False,1.5276261729314233389163345410
0.021,0.03,0.199,0.001,False,1.5276261729314233389163345410
0.021,0.03,0.200,0.001,False,1.5276261729314233389163345410
0.022,0.02,0.200,0.001,False,1.5176573996907072035695850777
0.022,0.02,0.199,0.001,False,1.5176573996907072035695850777
0.022,0.02,0.198,0.001,False,1.5176573996907072035695850777
0.022,0.02,0.197,0.001,False,1.5176573996907072035695850777
0.022,0.02,0.196,0.001,False,1.5176573996907072035695850777
0.023,0.05,0.200,0.002,False,1.5149371284066798019110406137
0.023,0.05,0.199,0.002,False,1.5149371284066798019110406137
0.023,0.05,0.198,0.002,False,1.5149371284066798019110406137
0.023,0.05,0.197,0.002,False,1.5149371284066798019110406137
0.023,0.05,0.196,0.002,False,1.5149371284066798019110406137
0.022,0.03,0.200,0.001,False,1.5128488279370200017510409829
0.022,0.03,0.199,0.001,False,1.5128488279370200017510409829
0.022,0.03,0.198,0.001,False,1.5128488279370200017510409829
0.022,0.03,0.197,0.001,False,1.5128488279370200017510409829
0.022,0.03,0.196,0.001,False,1.5128488279370200017510409829
0.022,0.04,0.200,0.001,False,1.5095241839704279674641227989
0.022,0.04,0.199,0.001,False,1.5095241839704279674641227989
0.022,0.04,0.198,0.001,False,1.5095241839704279674641227989
0.022,0.04,0.197,0.001,False,1.5095241839704279674641227989
0.022,0.04,0.196,0.001,False,1.5095241839704279674641227989
0.021,0.04,0.187,0.003,False,1.4964509289671584061800332274
0.021,0.04,0.188,0.003,False,1.4964509289671584061800332274
0.021,0.04,0.189,0.003,False,1.4964509289671584061800332274
0.021,0.04,0.190,0.003,False,1.4964509289671584061800332274
0.021,0.04,0.191,0.003,False,1.4964509289671584061800332274
0.024,0.05,0.200,0.002,False,1.4945444778465576393658157801
0.024,0.05,0.199,0.002,False,1.4945444778465576393658157801
0.024,0.05,0.198,0.002,False,1.4945444778465576393658157801
0.024,0.05,0.197,0.002,False,1.4945444778465576393658157801
0.024,0.05,0.196,0.002,False,1.4945444778465576393658157801
0.021,0.04,0.192,0.003,False,1.4942309669982708444561620565
0.021,0.04,0.193,0.003,False,1.4942309669982708444561620565
0.021,0.04,0.194,0.003,False,1.4942309669982708444561620565
0.021,0.04,0.195,0.003,False,1.4942309669982708444561620565
0.021,0.04,0.196,0.003,False,1.4942309669982708444561620565
0.020,0.05,0.200,0.001,False,1.4872308014852022097146362496
0.020,0.05,0.199,0.001,False,1.4872308014852022097146362496
