StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.199,0.021,False,1.3258261815533129542193852999
0.009,0.04,0.200,0.021,False,1.3258261815533129542193852999
0.011,0.04,0.197,0.019,False,1.3142873975198352631460412497
0.011,0.04,0.198,0.019,False,1.3142873975198352631460412497
0.039,0.12,0.200,0.029,False,1.2980334166215958923213761849
0.010,0.04,0.198,0.021,False,1.2970665787017744413250079510
0.010,0.04,0.199,0.021,False,1.2970665787017744413250079510
0.010,0.04,0.200,0.021,False,1.2970665787017744413250079510
0.011,0.04,0.199,0.019,False,1.2905912291781782076357048248
0.011,0.04,0.200,0.019,False,1.2905912291781782076357048248
0.040,0.12,0.200,0.029,False,1.2866688502826531078226284830
0.012,0.04,0.197,0.019,False,1.2853218743803990570063273559
0.012,0.04,0.198,0.019,False,1.2853218743803990570063273559
0.012,0.04,0.197,0.018,False,1.2822636075321808946778593129
0.020,0.01,0.200,0.013,False,1.2792205312483474191636142625
0.009,0.04,0.199,0.019,False,1.2775183323553084190160674938
0.009,0.04,0.200,0.019,False,1.2775183323553084190160674938
0.011,0.05,0.199,0.019,False,1.2771438973443569475492701335
0.011,0.05,0.200,0.019,False,1.2771438973443569475492701335
0.039,0.13,0.195,0.029,False,1.2764615147727853453730100903
0.039,0.13,0.196,0.029,False,1.2764615147727853453730100903
0.039,0.13,0.197,0.029,False,1.2764615147727853453730100903
0.039,0.13,0.198,0.029,False,1.2764615147727853453730100903
0.039,0.13,0.199,0.029,False,1.2764615147727853453730100903
0.039,0.13,0.200,0.029,False,1.2764615147727853453730100903
0.027,0.05,0.200,0.004,False,1.2736528755892223977225785221
0.020,0.01,0.194,0.013,False,1.2704362132598935889625082607
0.020,0.01,0.195,0.013,False,1.2704362132598935889625082607
0.020,0.01,0.196,0.013,False,1.2704362132598935889625082607
0.020,0.01,0.197,0.013,False,1.2704362132598935889625082607
0.020,0.01,0.198,0.013,False,1.2704362132598935889625082607
0.020,0.01,0.199,0.013,False,1.2704362132598935889625082607
0.027,0.06,0.200,0.004,False,1.2651061038786522365926453960
0.040,0.13,0.195,0.029,False,1.2648261173001565972976196400
0.040,0.13,0.196,0.029,False,1.2648261173001565972976196400
0.040,0.13,0.197,0.029,False,1.2648261173001565972976196400
0.040,0.13,0.198,0.029,False,1.2648261173001565972976196400
0.040,0.13,0.199,0.029,False,1.2648261173001565972976196400
0.040,0.13,0.200,0.029,False,1.2648261173001565972976196400
0.021,0.08,0.175,0.015,False,1.2646618582367444523176646832
0.021,0.08,0.176,0.015,False,1.2646618582367444523176646832
0.021,0.08,0.177,0.015,False,1.2646618582367444523176646832
0.021,0.08,0.178,0.015,False,1.2646618582367444523176646832
0.010,0.04,0.198,0.019,False,1.2629234847337587670474308045
0.020,0.01,0.200,0.020,False,1.2593972515103664238527486005
0.028,0.05,0.200,0.004,False,1.2585684924731058530504767473
0.038,0.04,0.195,0.023,False,1.2577534520173158250263824933
0.038,0.04,0.196,0.023,False,1.2577534520173158250263824933
0.038,0.04,0.197,0.023,False,1.2577534520173158250263824933
0.028,0.05,0.200,0.003,False,1.2565557231597002357795872359
0.038,0.06,0.187,0.023,False,1.2548172546406549923503500020
0.038,0.06,0.188,0.023,False,1.2548172546406549923503500020
0.038,0.06,0.189,0.023,False,1.2548172546406549923503500020
0.038,0.06,0.190,0.023,False,1.2548172546406549923503500020
0.038,0.06,0.191,0.023,False,1.2548172546406549923503500020
0.038,0.06,0.192,0.023,False,1.2548172546406549923503500020
0.038,0.06,0.193,0.023,False,1.2548172546406549923503500020
0.038,0.06,0.194,0.023,False,1.2548172546406549923503500020
0.038,0.06,0.195,0.023,False,1.2548172546406549923503500020
0.038,0.06,0.196,0.023,False,1.2548172546406549923503500020
0.038,0.06,0.197,0.023,False,1.2548172546406549923503500020
