StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0349566470657949901962666485
0.030,0.04,0.033,0.028,False,2.0199932317411650734199079246
0.030,0.03,0.033,0.028,False,2.0124602587526839364279457624
0.030,0.04,0.033,0.027,False,1.9770026611669234132677377828
0.034,0.07,0.032,0.028,False,1.9697941528780333463773038586
0.030,0.03,0.033,0.027,False,1.9681774245080688565142815398
0.034,0.07,0.032,0.027,False,1.9675672461345426500629327491
0.030,0.03,0.034,0.028,False,1.9669578628669492707411699275
0.033,0.06,0.032,0.028,False,1.9565650550537599703872860962
0.031,0.07,0.033,0.028,False,1.9513413808331844178713131772
0.030,0.04,0.032,0.027,False,1.9385983287734672434844856183
0.030,0.04,0.034,0.028,False,1.9378080692657202087151723610
0.030,0.05,0.034,0.028,False,1.9307410921647734689948848866
0.031,0.06,0.032,0.027,False,1.9273538909466890058206055631
0.030,0.05,0.033,0.028,False,1.9273059508242608235314395874
0.031,0.07,0.033,0.027,False,1.9213295072030512996981314394
0.035,0.07,0.031,0.028,False,1.9190627235040185994512016037
0.033,0.07,0.032,0.027,False,1.9161757888407896999445888927
0.033,0.04,0.032,0.028,False,1.9100414865566524859212972252
0.030,0.04,0.032,0.028,False,1.9085073090120325270099288568
0.033,0.08,0.032,0.028,False,1.9079688460385817922186298811
0.033,0.05,0.032,0.028,False,1.9024878746104083850682493876
0.031,0.03,0.033,0.028,False,1.9021443086474269619693026650
0.031,0.06,0.032,0.028,False,1.8977439400983429444476610272
0.030,0.05,0.033,0.027,False,1.8949974507183690399709487595
0.022,0.08,0.044,0.011,False,1.8947344157740811051392237135
0.029,0.03,0.033,0.028,False,1.8936659013532042666241268301
0.030,0.06,0.034,0.028,False,1.8905489268411206373042861346
0.034,0.06,0.032,0.028,False,1.8901319130598916273202087491
0.034,0.06,0.032,0.027,False,1.8886726251598446973363245874
0.030,0.06,0.033,0.028,False,1.8871655991628615534820634028
0.031,0.04,0.033,0.028,False,1.8849602014793838329807534887
0.032,0.07,0.032,0.027,False,1.8810480023934874783996155342
0.031,0.05,0.032,0.027,False,1.8763604639242407951981375112
0.031,0.05,0.034,0.027,False,1.8731074178829152958360189551
0.030,0.04,0.032,0.026,False,1.8587346208077831128345300487
0.031,0.03,0.033,0.027,False,1.8587166239571319511347123706
0.031,0.05,0.033,0.028,False,1.8580028087969165826043415489
0.030,0.06,0.033,0.027,False,1.8558596751031008039330447124
0.034,0.07,0.031,0.028,False,1.8540411530138543723247777832
0.031,0.06,0.032,0.026,False,1.8528394022398866088231392490
0.035,0.06,0.031,0.028,False,1.8496984049435023634321910930
0.030,0.03,0.032,0.027,False,1.8474019612014165066835789602
0.029,0.03,0.033,0.027,False,1.8473281037041087796889782378
0.031,0.05,0.032,0.028,False,1.8470067476068857960064256010
0.034,0.07,0.031,0.027,False,1.8469457666178852929692050521
0.026,0.04,0.040,0.014,False,1.8447417849600872026783246003
0.031,0.07,0.034,0.027,False,1.8440718734297107136514316824
0.033,0.07,0.032,0.026,False,1.8439198761667397495141074967
0.031,0.04,0.033,0.027,False,1.8428133364347001571109277523
0.034,0.04,0.031,0.028,False,1.8427899907492403871735047950
0.032,0.07,0.032,0.028,False,1.8406989118012765651112476905
0.033,0.06,0.032,0.027,False,1.8380125895140463628358858049
0.034,0.04,0.031,0.027,False,1.8363538800388670865865992829
0.026,0.05,0.040,0.014,False,1.8357428683216682746554703449
0.032,0.07,0.033,0.027,False,1.8298573262441009810884268203
0.022,0.08,0.044,0.012,False,1.8284477367376188983236040872
0.031,0.04,0.032,0.027,False,1.8255634168588614403119631915
0.023,0.08,0.044,0.011,False,1.8217846456130649742071740347
0.029,0.04,0.033,0.028,False,1.8210108100037226861009695186
0.031,0.04,0.031,0.027,False,1.8202993400837108101701847508
0.031,0.06,0.033,0.028,False,1.8175361925243305026635364235
0.031,0.04,0.031,0.026,False,1.8169397639146606929241777497
0.032,0.04,0.033,0.028,False,1.8167137618337617374540605429
0.030,0.03,0.032,0.028,False,1.8160074980968456062322556230
0.030,0.07,0.034,0.028,False,1.8135030896579912433413971555
0.032,0.06,0.032,0.027,False,1.8037470460057309881243544062
0.031,0.04,0.034,0.028,False,1.8024858920902087962796192249
0.033,0.01,0.044,0.011,False,1.8011990396352976933162377174
0.031,0.05,0.032,0.026,False,1.7984390288497944861820573516
0.033,0.07,0.031,0.028,False,1.7971012846494091923825519921
0.032,0.07,0.032,0.026,False,1.7969808352313791070718952148
0.031,0.04,0.032,0.028,False,1.7946283028551974836336585189
0.031,0.04,0.031,0.028,False,1.7938404911278384114982397698
0.033,0.08,0.032,0.027,False,1.7751717149817829848714006033
0.033,0.04,0.031,0.028,False,1.7742034323411570972664224111
0.032,0.06,0.032,0.028,False,1.7728819179497999969967983766
0.030,0.03,0.032,0.026,False,1.7670564977432748610153679603
0.033,0.05,0.031,0.028,False,1.7571336427402350379759668161
0.032,0.04,0.032,0.027,False,1.7566128975861288783843917400
0.032,0.05,0.032,0.027,False,1.7515819853139873954092671668
0.032,0.04,0.031,0.027,False,1.7513488208109782482426132993
0.032,0.04,0.031,0.026,False,1.7480438548848545614853583311
0.025,0.03,0.042,0.013,False,1.7477910398097529745195590793
0.031,0.04,0.032,0.026,False,1.7476717285317659608172117483
0.034,0.01,0.044,0.011,False,1.7467423702163627346946975279
0.032,0.05,0.031,0.027,False,1.7356826197498756020946670549
0.026,0.03,0.038,0.017,False,1.7355554819675251614995962643
0.032,0.04,0.032,0.028,False,1.7251929480379895929442480532
0.032,0.04,0.031,0.028,False,1.7244051363106305208088293041
0.032,0.05,0.032,0.028,False,1.7207442001508435353587111161
0.033,0.06,0.031,0.028,False,1.7176640124509850851470361175
0.034,0.01,0.043,0.011,False,1.7175613938210099299224421777
0.027,0.01,0.038,0.003,False,1.7147677896046557482487549455
0.029,0.06,0.040,0.011,False,1.7146423414349667997272294616
0.031,0.06,0.032,0.001,False,1.7117651675690656806992669727
0.033,0.08,0.035,0.013,False,1.7092215415384578814618364761
0.032,0.05,0.031,0.028,False,1.7088304272066020807772054702
0.033,0.03,0.035,0.013,False,1.6954780005146411259200846117
0.029,0.05,0.034,0.011,False,1.6578261628613710253223304430
