StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.5848731792186238092760706262
0.010,0.01,0.094,0.002,True,1.5714349426652031329204571355
0.010,0.01,0.095,0.002,True,1.5714349426652031329204571355
0.010,0.02,0.094,0.002,True,1.5570552200884066722532356414
0.013,0.03,0.093,0.002,True,1.5462802147269725578828869900
0.022,0.01,0.128,0.013,False,1.5153923821547411139725102183
0.011,0.01,0.094,0.002,True,1.5128855418109627270031842510
0.011,0.02,0.094,0.002,True,1.4984977459091414307866618251
0.020,0,0.129,0.024,True,1.4982311165526850790254483957
0.010,0.02,0.093,0.002,True,1.4932129861210587005299251853
0.023,0.01,0.128,0.013,False,1.4866488476815728647899015700
0.012,0.02,0.093,0.002,True,1.4822815341869937431028585973
0.010,0.01,0.094,0.003,True,1.4801917392781427248307867894
0.010,0.01,0.095,0.003,True,1.4801917392781427248307867894
0.012,0.02,0.094,0.002,True,1.4794079256887115174922280666
0.016,0.01,0.081,0.002,False,1.4674549727730550345207048200
0.023,0.02,0.127,0.013,False,1.4655318881377473585933960640
0.024,0,0.129,0.013,False,1.4610025324886230875412588728
0.010,0.02,0.085,0.016,False,1.4587325133751588601683341497
0.024,0.01,0.128,0.013,False,1.4562643031769913117848525218
0.011,0,0.134,0.007,True,1.4525453792083587349512231564
0.011,0,0.132,0.007,True,1.4488083935216722403655059838
0.012,0.03,0.093,0.001,True,1.4487561206010177657133905515
0.020,0,0.143,0.018,False,1.4480756300248760838644182830
0.020,0,0.144,0.018,False,1.4480756300248760838644182830
0.016,0.04,0.084,0.019,False,1.4479695449063183827730569040
0.025,0,0.128,0.013,False,1.4473576915714466947459680007
0.016,0.01,0.082,0.002,False,1.4439518306813287965779829153
0.024,0.02,0.127,0.013,False,1.4362466867852084288563796385
0.037,0,0.128,0.032,True,1.4340416887928587255239982530
0.016,0.01,0.082,0.027,True,1.4339869602379622013247880821
0.011,0.02,0.093,0.002,True,1.4325304398184201234567654102
0.032,0.05,0.123,0.031,True,1.4312480547516350327780785584
0.037,0,0.128,0.031,True,1.4311306602362568419348477495
0.013,0.03,0.093,0.001,True,1.4292936880617235321649066208
0.025,0.01,0.128,0.013,False,1.4265693414103613953994421662
0.028,0.04,0.124,0.020,True,1.4237915332063490380220342626
0.028,0.04,0.125,0.020,True,1.4237915332063490380220342626
0.011,0.01,0.094,0.003,True,1.4195508975368397560127683118
0.003,0.06,0.113,0.006,True,1.4184969338237655839392853712
0.016,0.01,0.084,0.002,False,1.4164041273086525546397742219
0.010,0,0.095,0.003,True,1.4160952884208015765947198703
0.027,0.04,0.124,0.020,True,1.4155620288176988857466834697
0.027,0.04,0.125,0.020,True,1.4155620288176988857466834697
0.026,0,0.129,0.013,False,1.4141157272538401014666905972
0,0.07,0.104,0.007,True,1.4103683957877478739385710186
0,0.07,0.105,0.007,True,1.4103683957877478739385710186
0.012,0,0.134,0.007,True,1.4103190453828734961172029333
0.013,0.01,0.134,0.016,True,1.4086349361698142403251068273
0.025,0.02,0.127,0.013,False,1.4067675244011250067045782763
0.012,0,0.131,0.007,True,1.4065820596961870015314857607
0.012,0,0.132,0.007,True,1.4065820596961870015314857607
0.026,0,0.128,0.013,False,1.4058482881002128038675482051
0.026,0.01,0.128,0.013,False,1.4054745013547499516832972088
0.033,0.05,0.122,0.031,True,1.4029320742398081882197748932
0.010,0.02,0.087,0.016,False,1.4026933712176705615615642597
0.011,0.02,0.093,0.003,True,1.4026138350752888088482048104
0.014,0.02,0.082,0.026,True,1.4007157814018259209885235916
0.011,0.02,0.094,0.003,True,1.3998392322075827249818191164
0.016,0.01,0.082,0.028,True,1.3991473689368067741518182976
0.010,0.02,0.086,0.016,False,1.3969071040210710382550921290
0.014,0.02,0.081,0.026,True,1.3955292507735089645167794862
0.037,0,0.126,0.032,True,1.3925755822390245706873469146
0.037,0,0.127,0.032,True,1.3925755822390245706873469146
0.022,0.01,0.128,0.014,False,1.3897712555542252838421320258
0.037,0,0.126,0.031,True,1.3896645536824226870981964111
0.037,0,0.127,0.031,True,1.3896645536824226870981964111
0.025,0.03,0.129,0.013,False,1.3858722446005749567337110104
0.027,0,0.129,0.013,False,1.3856373391899933286785229363
0.016,0.01,0.089,0.002,False,1.3848626418481084532211618612
0.016,0.01,0.088,0.002,False,1.3805923685948925247810612651
0.037,0,0.126,0.033,True,1.3801479406738312808034858580
0.038,0,0.127,0.032,True,1.3776795590843356207873117114
0.027,0,0.128,0.013,False,1.3773375779414538830337862802
0.027,0.01,0.128,0.013,False,1.3748381169053661440046538193
0.014,0.03,0.082,0.026,True,1.3746434423182865489866621889
0.016,0.05,0.083,0.019,False,1.3699667197500648901125098971
0.014,0.01,0.082,0.026,True,1.3697787269328190409748179613
0.016,0.01,0.087,0.002,False,1.3624062919277912691093872850
0.026,0.02,0.127,0.013,False,1.3606143312980818067898319128
0.015,0.03,0.081,0.026,True,1.3604566174513913085180805407
0.017,0.02,0.081,0.002,False,1.3598730708328019256902395801
0.009,0,0.116,0.009,True,1.3583000865314383662633638658
0.009,0,0.117,0.009,True,1.3583000865314383662633638658
0.023,0.01,0.128,0.014,False,1.3578077344611138160702565015
0.015,0.03,0.081,0.027,True,1.3576452703171646139859493553
