StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.068,0.030,True,1.7805835119878917660924859995
0.025,0.05,0.068,0.028,True,1.7784008689163145679949985649
0.037,0.02,0.066,0.019,False,1.7780903621309143250989069231
0.027,0.05,0.066,0.029,True,1.7765959772774416006396479313
0.025,0.05,0.067,0.030,True,1.7765906266046305783684125038
0.025,0.07,0.066,0.030,True,1.7741515230152190872014360604
0.025,0.07,0.067,0.030,True,1.7733480314476423387961501337
0.025,0.05,0.068,0.029,True,1.7713570816762082061285789063
0.025,0.05,0.067,0.028,True,1.7711653883760651406986626991
0.020,0.01,0.046,0.005,False,1.7688510128905683526981309049
0.026,0.07,0.067,0.030,True,1.7671529681723793275731164691
0.026,0.07,0.068,0.030,True,1.7671529681723793275731164691
0.025,0.05,0.067,0.029,True,1.7649338862444176459321895373
0.020,0.02,0.046,0.005,False,1.7640627106342870436269023626
0.037,0.01,0.066,0.005,False,1.7617979186697822318309365061
0.027,0.03,0.068,0.027,False,1.7616477977726047813038688019
0.027,0.03,0.067,0.027,False,1.7613225943400725642680428284
0.026,0.07,0.066,0.030,True,1.7607480075849944669963055671
0.024,0.05,0.066,0.005,False,1.7592161251637662540400662763
0.020,0.03,0.046,0.005,False,1.7591887018778678847266588063
0.025,0.05,0.065,0.030,True,1.7591158579933855922761847946
0.025,0.05,0.064,0.030,True,1.7587649058437533608194352636
0.025,0.07,0.064,0.030,True,1.7580837164843575910740696572
0.023,0.03,0.066,0.024,False,1.7574027861939809125605854947
0.027,0.04,0.068,0.027,False,1.7563635927028647014394117257
0.025,0.07,0.068,0.028,True,1.7561951632203616306833453453
0.027,0.04,0.067,0.027,False,1.7560383892703324844035857522
0.022,0.03,0.065,0.023,False,1.7558382003525057138890177442
0.027,0.05,0.067,0.027,False,1.7529313146407893936362268932
0.027,0.05,0.068,0.027,False,1.7529313146407893936362268932
0.020,0.02,0.026,0.006,False,1.7528750516867351853603858123
0.027,0,0.051,0.013,False,1.7505152861633831948155374893
0.023,0.04,0.066,0.024,False,1.7482909460442806862911243986
0.025,0.05,0.065,0.029,True,1.7466556260655959114346759014
0.023,0.05,0.066,0.024,False,1.7454959035894977690682486370
0.020,0.01,0.045,0.005,False,1.7453436526304078079548441727
0.026,0.07,0.064,0.030,True,1.7414309495509837748297559518
0.020,0.02,0.045,0.005,False,1.7401427598006964584818926071
0.019,0.01,0.046,0.005,False,1.7395321281281965374872541126
0.027,0,0.053,0.013,False,1.7370695999915418220973380661
0.019,0.02,0.046,0.005,False,1.7357476197501676063033357942
0.020,0.03,0.045,0.005,False,1.7348689450349080699496655706
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.020,0.02,0.025,0.006,False,1.7220087075687651431656894519
0.024,0.03,0.065,0.024,False,1.7176560304760259376857335717
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.028,0.01,0.051,0.013,False,1.7133875907625699265755092630
0.028,0.02,0.051,0.013,False,1.7101090616009925017370801514
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.020,0.01,0.026,0.006,False,1.7068808526962892117939319028
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
