StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.3978060425814613485177447470
0.039,0.09,0.193,0.029,False,1.3978060425814613485177447470
0.039,0.09,0.195,0.029,False,1.3978060425814613485177447470
0.039,0.09,0.194,0.029,False,1.3978060425814613485177447470
0.039,0.09,0.196,0.029,False,1.3978060425814613485177447470
0.033,0.03,0.200,0.004,False,1.3872154930887928789763964535
0.040,0.09,0.192,0.029,False,1.3863482661598706966080561157
0.040,0.09,0.193,0.029,False,1.3863482661598706966080561157
0.040,0.09,0.194,0.029,False,1.3863482661598706966080561157
0.040,0.09,0.196,0.029,False,1.3863482661598706966080561157
0.040,0.09,0.195,0.029,False,1.3863482661598706966080561157
0.034,0.03,0.200,0.002,False,1.3790713651091418732508028342
0.034,0.03,0.200,0.004,False,1.3734329314951971339985810784
0.034,0.03,0.200,0.003,False,1.3733338841500672640537810474
0.039,0.09,0.188,0.029,False,1.3711804065403903636752330197
0.039,0.09,0.189,0.029,False,1.3711804065403903636752330197
0.039,0.09,0.190,0.029,False,1.3711804065403903636752330197
0.039,0.09,0.191,0.029,False,1.3711804065403903636752330197
0.033,0.03,0.200,0.002,False,1.3689112190398105585924348138
0.035,0.03,0.200,0.002,False,1.3650930789154012523744957009
0.034,0.03,0.199,0.004,False,1.3650387693147379883637789261
0.033,0.03,0.200,0.003,False,1.3633140348081139223286672922
0.035,0.03,0.200,0.003,False,1.3593764402726280952017478961
0.024,0,0.197,0.024,False,1.3343161720197857821181966776
0.024,0,0.198,0.024,False,1.3343161720197857821181966776
0.024,0,0.199,0.024,False,1.3343161720197857821181966776
0.024,0,0.200,0.024,False,1.3343161720197857821181966776
0.024,0,0.195,0.024,False,1.3343161720197857821181966776
0.024,0,0.194,0.024,False,1.3343161720197857821181966776
0.024,0,0.196,0.024,False,1.3343161720197857821181966776
0.023,0.01,0.196,0.024,False,1.3325956169495579844681751386
0.023,0.01,0.197,0.024,False,1.3325956169495579844681751386
0.023,0.01,0.198,0.024,False,1.3325956169495579844681751386
0.023,0.01,0.199,0.024,False,1.3325956169495579844681751386
0.023,0.01,0.200,0.024,False,1.3325956169495579844681751386
0.025,0,0.193,0.024,False,1.3146536675847659305739986753
0.025,0,0.194,0.024,False,1.3146536675847659305739986753
0.025,0,0.195,0.024,False,1.3146536675847659305739986753
0.025,0,0.196,0.024,False,1.3146536675847659305739986753
0.025,0,0.197,0.024,False,1.3146536675847659305739986753
0.025,0,0.199,0.024,False,1.3146536675847659305739986753
0.025,0,0.198,0.024,False,1.3146536675847659305739986753
0.025,0,0.200,0.024,False,1.3146536675847659305739986753
0.024,0.01,0.194,0.024,False,1.3127008685212751862293781107
0.024,0.01,0.195,0.024,False,1.3127008685212751862293781107
0.024,0.01,0.197,0.024,False,1.3127008685212751862293781107
0.024,0.01,0.199,0.024,False,1.3127008685212751862293781107
0.024,0.01,0.200,0.024,False,1.3127008685212751862293781107
0.024,0.01,0.198,0.024,False,1.3127008685212751862293781107
0.024,0.01,0.196,0.024,False,1.3127008685212751862293781107
0.024,0,0.193,0.024,False,1.3101830690336173482953559581
0.023,0.01,0.193,0.024,False,1.3099327132563639903307712626
0.023,0.01,0.194,0.024,False,1.3099327132563639903307712626
0.023,0.01,0.195,0.024,False,1.3099327132563639903307712626
0.030,0.01,0.200,0.002,False,1.3077787370797215454183335854
0.030,0.01,0.199,0.002,False,1.3058635444960684901980106813
0.030,0.01,0.198,0.002,False,1.3058635444960684901980106813
0.031,0.01,0.200,0.002,False,1.2963189049104302436024854293
0.031,0.01,0.197,0.002,False,1.2944037123267771883821625252
0.031,0.01,0.198,0.002,False,1.2944037123267771883821625252
0.031,0.01,0.199,0.002,False,1.2944037123267771883821625252
0.024,0.01,0.193,0.024,False,1.2900214869536147198072287184
0.030,0.01,0.200,0.003,False,1.2877438905313553664434168371
0.030,0.01,0.200,0.004,False,1.2877420472380274745862521551
0.030,0.01,0.198,0.003,False,1.2858286979477023112230939330
0.030,0.01,0.199,0.003,False,1.2858286979477023112230939330
0.030,0.01,0.199,0.004,False,1.2858268546543744193659292510
0.030,0.01,0.198,0.004,False,1.2858268546543744193659292510
0.030,0.01,0.197,0.004,False,1.2858268546543744193659292510
0.032,0.01,0.200,0.002,False,1.2784120928952515840819730033
0.032,0.01,0.196,0.002,False,1.2764969003115985288616500992
0.032,0.01,0.197,0.002,False,1.2764969003115985288616500992
0.032,0.01,0.198,0.002,False,1.2764969003115985288616500992
0.032,0.01,0.199,0.002,False,1.2764969003115985288616500992
0.039,0.09,0.197,0.029,False,1.2715277212005113040567727002
