StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.084,0.019,False,1.5282681284864048161187567642
0.016,0.01,0.082,0.027,True,1.5142855438180486346704879423
0.014,0.02,0.082,0.026,True,1.4811337432594452965322911321
0.016,0.01,0.082,0.028,True,1.4794459525168932074975181578
0.014,0.02,0.081,0.026,True,1.4759472126311283400605470267
0.013,0.01,0.134,0.016,True,1.4658364423838613026838517287
0.014,0.03,0.082,0.026,True,1.4550614041759059245304297294
0.014,0.01,0.082,0.026,True,1.4501966887904384165185855018
0.016,0.05,0.083,0.019,False,1.4486876586803814489156852193
0.032,0.05,0.123,0.031,True,1.4446916039455625183578632388
0.015,0.03,0.081,0.026,True,1.4408176747176912888964897921
0.015,0.03,0.081,0.027,True,1.4380063275834645943643586067
0.015,0.03,0.082,0.027,True,1.4380063275834645943643586067
0.012,0.01,0.086,0.016,False,1.4339731333802432871387753156
0.022,0.01,0.128,0.014,False,1.4292274005822178191660456488
0.014,0,0.084,0.026,True,1.4281691792867444500951048160
0.014,0,0.086,0.026,True,1.4281691792867444500951048160
0.014,0,0.085,0.026,True,1.4281691792867444500951048160
0.008,0,0.117,0.009,True,1.4270306831054993124636132267
0.037,0,0.128,0.032,True,1.4251802043136741790011626508
0.022,0.01,0.128,0.013,False,1.4239706622785187945974175153
0.012,0.02,0.089,0.015,False,1.4229490488377045581268374329
0.037,0,0.128,0.031,True,1.4222691757570722954120121473
0.014,0.01,0.087,0.024,True,1.4211964534259354893279699478
0.020,0,0.129,0.024,True,1.4194484958255309936887282684
0.012,0.02,0.086,0.016,False,1.4178616188217763598242411423
0.017,0.01,0.087,0.026,True,1.4144503001022305945539487763
0.017,0.01,0.088,0.026,True,1.4144503001022305945539487763
0.033,0.05,0.122,0.031,True,1.4143738310247562608173418966
0.015,0.01,0.082,0.027,True,1.4075145145557451539045703551
0.018,0.01,0.084,0.026,True,1.4058679302400230114466155137
0.018,0.01,0.085,0.026,True,1.4058679302400230114466155137
0.018,0.01,0.086,0.026,True,1.4058679302400230114466155137
0.015,0.02,0.081,0.025,True,1.4044131117869997651461345183
0.018,0.01,0.085,0.027,True,1.3995503792503720637473752021
0.014,0.01,0.085,0.024,True,1.3986603678777423229502434230
0.014,0.01,0.086,0.024,True,1.3986603678777423229502434230
0.023,0.01,0.128,0.014,False,1.3972253480974774524338928651
0.012,0.01,0.089,0.015,False,1.3953509352858412297922566121
0.017,0.01,0.085,0.026,True,1.3940280202444644234049022196
0.017,0.01,0.086,0.026,True,1.3940280202444644234049022196
0.022,0.06,0.083,0.037,True,1.3935892356785093897397706302
0.010,0.02,0.085,0.016,False,1.3922267009108726703034680522
0.023,0.01,0.128,0.013,False,1.3921636134586948547869773886
0.037,0,0.126,0.032,True,1.3837140977598400241645113124
0.037,0,0.127,0.032,True,1.3837140977598400241645113124
0.037,0,0.126,0.031,True,1.3808030692032381405753608089
0.037,0,0.127,0.031,True,1.3808030692032381405753608089
0.032,0.05,0.122,0.030,True,1.3738012662187104120381121065
0.032,0.05,0.123,0.030,True,1.3738012662187104120381121065
0.032,0.05,0.122,0.029,True,1.3717131157534839704844492990
0.032,0.05,0.123,0.029,True,1.3717131157534839704844492990
0.037,0,0.126,0.033,True,1.3712864561946467342806502558
0.023,0.02,0.127,0.013,False,1.3710940417346387439355757811
0.032,0.05,0.123,0.028,True,1.3697356643296424778759350970
0.032,0.05,0.122,0.028,True,1.3697356643296424778759350970
0.034,0.06,0.121,0.031,True,1.3696907085319849259990803996
0.024,0,0.129,0.014,False,1.3686801007501003337904034065
0.032,0.05,0.122,0.027,True,1.3683016453867078267256991856
0.032,0.05,0.123,0.027,True,1.3683016453867078267256991856
0.038,0,0.127,0.032,True,1.3668439004173540638128613309
0.032,0.05,0.123,0.026,True,1.3660792084301338839183769041
0.032,0.05,0.122,0.026,True,1.3660792084301338839183769041
0.038,0,0.127,0.031,True,1.3642322141607980701541313223
0.032,0.05,0.122,0.025,True,1.3639895171084173136747934233
0.032,0.05,0.123,0.025,True,1.3639895171084173136747934233
0.024,0.01,0.128,0.014,False,1.3639700079032831190944092004
0.020,0,0.144,0.018,False,1.3636266973619492529953931537
0.020,0,0.143,0.018,False,1.3636266973619492529953931537
0.024,0,0.129,0.013,False,1.3634000565382668716841278971
0.038,0,0.125,0.032,True,1.3631115973132777106327181998
0.038,0,0.126,0.032,True,1.3631115973132777106327181998
0.032,0.05,0.123,0.024,True,1.3621754601405528837119185131
0.032,0.05,0.122,0.024,True,1.3621754601405528837119185131
0.028,0.04,0.125,0.020,True,1.3621413169984857029582425360
0.028,0.04,0.124,0.020,True,1.3621413169984857029582425360
0.032,0.05,0.122,0.023,True,1.3612279615912145926120309963
0.032,0.05,0.123,0.023,True,1.3612279615912145926120309963
0.038,0,0.125,0.031,True,1.3604999110567217169739881912
